Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60181,44122,3,1,0,5
60181,44131,7,1,0,5
60181,44131,3,220,0,5
60181,44314,4,1,0,5
60181,44419,5,1,0,5
60181,44511,8,1,0,5
60181,44512,7,1,0,5
60181,44512,3,210,0,5
60181,44512,4,220,0,5
60181,62321,4,1,0,5
60181,62321,3,220,0,5
60181,62441,8,1,0,5
60181,62441,4,210,0,5
60181,62441,3,241,0,5
60181,71329,8,1,0,5
60181,71329,4,210,0,5
60181,71394,6,1,0,5
60181,71394,5,210,0,5
60181,44531,9,1,0,5
60181,44531,7,210,0,5
60181,44611,6,1,0,5
60181,44711,7,1,0,5
60181,44711,3,230,0,5
60181,44811,3,1,0,5
60181,44812,3,1,0,5
60181,44831,3,1,0,5
60181,45111,3,1,0,5
60181,72111,8,1,0,5
60181,72111,3,241,0,5
60181,72231,6,1,0,5
60181,72231,3,241,0,5
60181,72232,3,1,0,5
60181,72241,6,1,0,5
60181,72241,3,210,0,5
60181,45231,5,1,0,5
60181,45311,3,1,0,5
60181,45311,3,210,0,5
60181,45331,3,1,0,5
60181,45399,9,1,0,5
60181,45399,8,210,0,5
60181,48411,6,1,0,5
60181,48411,3,210,0,5
60181,48412,13,1,0,5
60181,48412,12,210,0,5
60181,72251,83,1,0,5
60181,72251,18,210,0,5
60181,72251,17,220,0,5
60181,72251,20,230,0,5
60181,72251,17,241,0,5
60181,72251,7,242,0,5
60181,72251,4,251,0,5
60181,81111,28,1,0,5
60181,81111,20,210,0,5
60181,81111,4,220,0,5
60181,81111,3,230,0,5
60181,48421,3,1,0,5
60181,48422,5,1,0,5
60181,48422,5,210,0,5
60181,48541,4,1,0,5
60181,48851,9,1,0,5
60181,48851,5,210,0,5
60181,51121,5,1,0,5
60181,81112,9,1,0,5
60181,81112,4,210,0,5
60181,81112,3,230,0,5
60181,81119,8,1,0,5
60181,81119,5,210,0,5
60181,81131,4,1,0,5
60181,81142,3,1,0,5
60181,81142,3,210,0,5
60181,81211,18,1,0,5
60181,81211,12,210,0,5
60181,81211,4,220,0,5
60181,81219,7,1,0,5
60181,81219,4,210,0,5
60181,51731,12,1,0,5
60181,51731,6,210,0,5
60181,51731,3,241,0,5
60181,51821,3,1,0,5
60181,52211,14,1,0,5
60181,52211,7,220,0,5
60181,52211,4,230,0,5
60181,52229,12,1,0,5
60181,52229,6,210,0,5
60181,52239,4,1,0,5
60181,52239,3,210,0,5
60181,81299,5,1,0,5
60181,81299,5,210,0,5
