Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77375,444220,4,1,0,6
77375,445110,6,1,0,6
77375,445120,3,1,0,6
77375,445120,3,210,0,6
77375,445210,4,1,0,6
77375,446110,16,1,0,6
77375,446110,5,210,0,6
77375,446110,3,220,0,6
77375,446110,7,241,0,6
77375,446120,3,1,0,6
77375,446120,3,210,0,6
77375,446191,3,1,0,6
77375,812910,6,1,0,6
77375,812910,3,220,0,6
77375,813110,22,1,0,6
77375,813110,11,210,0,6
77375,813110,3,220,0,6
77375,813110,4,230,0,6
77375,813110,4,241,0,6
77375,447110,32,1,0,6
77375,447110,16,210,0,6
77375,447110,7,220,0,6
77375,447110,8,230,0,6
77375,448120,3,1,0,6
77375,448140,3,1,0,6
77375,448140,3,241,0,6
77375,448310,3,1,0,6
77375,451211,4,1,0,6
77375,451211,3,210,0,6
77375,452311,3,1,0,6
77375,452311,3,252,0,6
77375,452319,4,1,0,6
77375,452319,3,220,0,6
77375,453110,3,1,0,6
77375,453220,4,1,0,6
77375,453310,5,1,0,6
77375,453310,3,210,0,6
77375,453930,3,1,0,6
77375,453998,3,1,0,6
77375,453998,3,210,0,6
77375,454110,6,1,0,6
77375,454110,4,210,0,6
77375,484110,5,1,0,6
77375,484110,5,210,0,6
77375,484230,3,1,0,6
77375,517311,4,1,0,6
77375,517311,3,210,0,6
77375,522110,23,1,0,6
77375,522110,3,210,0,6
77375,522110,14,220,0,6
77375,522110,5,230,0,6
77375,522130,4,1,0,6
77375,522291,6,1,0,6
77375,522291,6,210,0,6
77375,522298,5,1,0,6
77375,522298,3,210,0,6
77375,522390,5,1,0,6
77375,522390,5,210,0,6
77375,523120,4,1,0,6
77375,523120,4,210,0,6
77375,523920,3,1,0,6
77375,523920,3,210,0,6
77375,524210,28,1,0,6
77375,524210,20,210,0,6
77375,524210,7,220,0,6
77375,531110,3,1,0,6
77375,531110,3,210,0,6
77375,531120,8,1,0,6
77375,531120,6,210,0,6
77375,531130,8,1,0,6
77375,531130,8,210,0,6
77375,531210,15,1,0,6
77375,531210,14,210,0,6
77375,531311,5,1,0,6
77375,531390,3,1,0,6
77375,531390,3,210,0,6
77375,532111,3,1,0,6
77375,532412,5,1,0,6
77375,541110,11,1,0,6
77375,541110,11,210,0,6
77375,541211,8,1,0,6
77375,541211,6,210,0,6
77375,541213,6,1,0,6
77375,541213,5,210,0,6
77375,541219,11,1,0,6
77375,541219,7,210,0,6
77375,541219,3,220,0,6
77375,541330,13,1,0,6
77375,541330,7,210,0,6
77375,541330,3,220,0,6
77375,541410,4,1,0,6
77375,541410,4,210,0,6
77375,541511,6,1,0,6
77375,541511,5,210,0,6
77375,541512,9,1,0,6
77375,541512,8,210,0,6
77375,213111,6,1,0,6
77375,213112,4,1,0,6
77375,541611,3,1,0,6
77375,541611,3,210,0,6
77375,541613,3,1,0,6
77375,541613,3,210,0,6
77375,541690,4,1,0,6
77375,541690,4,210,0,6
77375,541715,3,1,0,6
77375,541921,4,1,0,6
77375,541940,7,1,0,6
77375,541940,3,230,0,6
77375,541990,5,1,0,6
77375,541990,3,210,0,6
77375,236115,8,1,0,6
77375,236115,6,210,0,6
77375,236117,4,1,0,6
77375,236117,3,210,0,6
77375,236118,15,1,0,6
77375,236118,13,210,0,6
77375,236220,8,1,0,6
77375,236220,5,210,0,6
77375,237130,3,1,0,6
77375,238110,5,1,0,6
77375,238110,3,210,0,6
77375,238140,3,1,0,6
77375,238160,6,1,0,6
77375,238160,4,210,0,6
77375,561110,10,1,0,6
77375,561110,5,210,0,6
77375,561110,5,220,0,6
77375,561730,17,1,0,6
77375,561730,7,210,0,6
77375,561730,5,220,0,6
77375,561730,4,230,0,6
77375,561740,3,1,0,6
77375,561790,3,1,0,6
77375,562111,3,1,0,6
77375,238210,17,1,0,6
77375,238210,7,210,0,6
77375,238210,6,220,0,6
77375,238220,20,1,0,6
77375,238220,14,210,0,6
77375,238220,3,220,0,6
77375,238310,3,1,0,6
77375,238310,3,210,0,6
77375,238330,3,1,0,6
77375,238330,3,210,0,6
77375,238350,4,1,0,6
77375,238350,3,210,0,6
77375,238910,7,1,0,6
77375,238910,4,210,0,6
77375,611110,7,1,0,6
77375,611110,3,242,0,6
77375,611620,5,1,0,6
77375,611620,4,210,0,6
77375,621111,76,1,0,6
77375,621111,35,210,0,6
77375,621111,27,220,0,6
77375,621111,10,230,0,6
77375,621111,3,241,0,6
77375,238990,10,1,0,6
77375,238990,6,210,0,6
77375,238990,3,230,0,6
77375,323111,3,1,0,6
77375,327320,4,1,0,6
77375,332312,4,1,0,6
77375,332322,3,1,0,6
77375,332322,3,210,0,6
77375,332710,5,1,0,6
77375,621210,24,1,0,6
77375,621210,12,210,0,6
77375,621210,6,220,0,6
77375,621210,5,230,0,6
77375,621310,4,1,0,6
77375,621310,3,210,0,6
77375,621320,4,1,0,6
77375,621340,5,1,0,6
77375,621340,3,210,0,6
77375,621399,6,1,0,6
77375,621399,6,210,0,6
77375,621493,3,1,0,6
77375,621498,4,1,0,6
77375,621610,4,1,0,6
77375,332812,3,1,0,6
77375,333132,6,1,0,6
77375,333132,3,220,0,6
77375,333515,3,1,0,6
77375,339950,3,1,0,6
77375,423320,3,1,0,6
77375,621910,4,1,0,6
77375,623110,8,1,0,6
77375,623110,3,230,0,6
77375,623210,3,1,0,6
77375,623210,3,220,0,6
77375,623312,4,1,0,6
77375,624410,12,1,0,6
77375,624410,3,230,0,6
77375,624410,6,241,0,6
77375,423430,3,1,0,6
