Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77375,445,16,1,0,3
77375,445,7,210,0,3
77375,445,3,220,0,3
77375,446,24,1,0,3
77375,446,9,210,0,3
77375,446,6,220,0,3
77375,446,7,241,0,3
77375,447,32,1,0,3
77375,447,16,210,0,3
77375,447,7,220,0,3
77375,447,8,230,0,3
77375,813,26,1,0,3
77375,813,15,210,0,3
77375,813,3,220,0,3
77375,813,4,230,0,3
77375,813,4,241,0,3
77375,448,13,1,0,3
77375,448,3,210,0,3
77375,448,5,220,0,3
77375,448,3,241,0,3
77375,451,9,1,0,3
77375,451,4,210,0,3
77375,452,7,1,0,3
77375,452,3,220,0,3
77375,452,3,252,0,3
77375,453,19,1,0,3
77375,453,12,210,0,3
77375,453,3,230,0,3
77375,454,8,1,0,3
77375,454,5,210,0,3
77375,484,15,1,0,3
77375,484,11,210,0,3
77375,492,3,1,0,3
77375,517,6,1,0,3
77375,517,3,210,0,3
77375,522,47,1,0,3
77375,522,20,210,0,3
77375,522,20,220,0,3
77375,522,6,230,0,3
77375,523,9,1,0,3
77375,523,8,210,0,3
77375,524,30,1,0,3
77375,524,21,210,0,3
77375,524,8,220,0,3
77375,531,45,1,0,3
77375,531,37,210,0,3
77375,531,5,220,0,3
77375,531,3,230,0,3
77375,532,16,1,0,3
77375,532,6,210,0,3
77375,532,5,230,0,3
77375,541,119,1,0,3
77375,541,89,210,0,3
77375,541,13,220,0,3
77375,541,10,230,0,3
77375,541,4,241,0,3
77375,541,3,242,0,3
77375,213,10,1,0,3
77375,213,3,210,0,3
77375,213,4,230,0,3
77375,236,35,1,0,3
77375,236,27,210,0,3
77375,236,5,220,0,3
77375,561,45,1,0,3
77375,561,21,210,0,3
77375,561,13,220,0,3
77375,561,6,230,0,3
77375,561,3,242,0,3
77375,237,9,1,0,3
77375,237,4,210,0,3
77375,237,3,241,0,3
77375,238,84,1,0,3
77375,238,53,210,0,3
77375,238,14,220,0,3
77375,238,9,230,0,3
77375,238,4,242,0,3
77375,562,3,1,0,3
77375,611,15,1,0,3
77375,611,7,210,0,3
77375,611,3,230,0,3
77375,611,3,242,0,3
77375,621,146,1,0,3
77375,621,69,210,0,3
77375,621,39,220,0,3
77375,621,22,230,0,3
77375,621,13,241,0,3
77375,621,3,242,0,3
77375,323,4,1,0,3
77375,325,3,1,0,3
77375,326,6,1,0,3
77375,326,3,241,0,3
77375,327,4,1,0,3
77375,332,25,1,0,3
77375,332,11,210,0,3
77375,332,3,220,0,3
77375,332,3,230,0,3
77375,332,5,241,0,3
77375,333,17,1,0,3
77375,333,3,210,0,3
77375,333,6,220,0,3
77375,333,4,241,0,3
77375,334,3,1,0,3
77375,339,4,1,0,3
77375,423,65,1,0,3
77375,423,37,210,0,3
77375,423,9,220,0,3
77375,423,6,230,0,3
77375,423,13,241,0,3
77375,623,17,1,0,3
77375,623,3,220,0,3
77375,623,3,230,0,3
77375,623,4,241,0,3
77375,623,3,251,0,3
77375,624,16,1,0,3
77375,624,4,210,0,3
77375,624,3,230,0,3
77375,624,7,241,0,3
77375,713,10,1,0,3
77375,713,4,210,0,3
77375,713,4,230,0,3
77375,721,6,1,0,3
77375,721,4,210,0,3
77375,722,119,1,0,3
77375,722,36,210,0,3
77375,722,17,220,0,3
77375,722,23,230,0,3
77375,722,34,241,0,3
77375,722,8,242,0,3
77375,424,20,1,0,3
77375,424,10,210,0,3
77375,424,6,220,0,3
77375,425,3,1,0,3
77375,425,3,210,0,3
77375,441,24,1,0,3
77375,441,8,210,0,3
77375,811,47,1,0,3
77375,811,29,210,0,3
77375,811,5,220,0,3
77375,811,8,230,0,3
77375,811,3,241,0,3
77375,441,6,220,0,3
77375,441,4,230,0,3
77375,441,4,251,0,3
77375,442,6,1,0,3
77375,442,4,210,0,3
77375,443,5,1,0,3
77375,443,3,241,0,3
77375,444,11,1,0,3
77375,444,3,210,0,3
77375,444,3,220,0,3
77375,444,3,230,0,3
77375,812,37,1,0,3
77375,812,21,210,0,3
77375,812,8,220,0,3
77375,812,5,230,0,3
77375,812,3,241,0,3
