Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77375,48-49,21,1,0,2
77375,48-49,14,210,0,2
77375,48-49,3,241,0,2
77375,51,12,1,0,2
77375,51,5,210,0,2
77375,51,3,241,0,2
77375,52,86,1,0,2
77375,52,49,210,0,2
77375,52,29,220,0,2
77375,52,7,230,0,2
77375,53,62,1,0,2
77375,53,44,210,0,2
77375,53,7,220,0,2
77375,53,8,230,0,2
77375,54,119,1,0,2
77375,54,89,210,0,2
77375,54,13,220,0,2
77375,54,10,230,0,2
77375,54,4,241,0,2
77375,54,3,242,0,2
77375,00,1269,1,797918,2
77375,00,649,210,0,2
77375,00,241,220,0,2
77375,00,174,230,0,2
77375,00,142,241,0,2
77375,00,36,242,0,2
77375,00,18,251,0,2
77375,00,8,252,0,2
77375,21,10,1,0,2
77375,21,3,210,0,2
77375,21,4,230,0,2
77375,23,128,1,0,2
77375,23,84,210,0,2
77375,23,20,220,0,2
77375,23,10,230,0,2
77375,23,7,241,0,2
77375,23,5,242,0,2
77375,56,48,1,0,2
77375,56,22,210,0,2
77375,56,13,220,0,2
77375,56,6,230,0,2
77375,56,4,242,0,2
77375,61,15,1,0,2
77375,61,7,210,0,2
77375,61,3,230,0,2
77375,61,3,242,0,2
77375,62,181,1,0,2
77375,62,75,210,0,2
77375,62,44,220,0,2
77375,62,28,230,0,2
77375,62,24,241,0,2
77375,62,5,242,0,2
77375,62,4,251,0,2
77375,31-33,74,1,0,2
77375,31-33,23,210,0,2
77375,31-33,16,220,0,2
77375,31-33,14,230,0,2
77375,31-33,15,241,0,2
77375,31-33,4,242,0,2
77375,42,88,1,0,2
77375,42,50,210,0,2
77375,42,15,220,0,2
77375,42,8,230,0,2
77375,42,14,241,0,2
77375,71,12,1,0,2
77375,71,5,210,0,2
77375,71,5,230,0,2
77375,72,125,1,0,2
77375,72,40,210,0,2
77375,72,18,220,0,2
77375,72,24,230,0,2
77375,72,34,241,0,2
77375,72,8,242,0,2
77375,44-45,174,1,0,2
77375,44-45,73,210,0,2
77375,44-45,7,251,0,2
77375,44-45,40,220,0,2
77375,44-45,27,230,0,2
77375,44-45,22,241,0,2
77375,44-45,5,252,0,2
77375,81,110,1,0,2
77375,81,65,210,0,2
77375,81,16,220,0,2
77375,81,17,230,0,2
77375,81,10,241,0,2
