Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90810,624310,3,1,0,6
90810,624410,5,1,0,6
90810,624410,3,210,0,6
90810,721110,4,1,0,6
90810,721110,4,210,0,6
90810,722410,4,1,0,6
90810,722511,7,1,0,6
90810,722511,4,210,0,6
90810,722511,3,220,0,6
90810,722513,15,1,0,6
90810,722513,5,210,0,6
90810,722513,6,241,0,6
90810,722515,3,1,0,6
90810,811111,5,1,0,6
90810,811111,3,210,0,6
90810,811121,3,1,0,6
90810,813110,11,1,0,6
90810,813110,7,210,0,6
90810,813110,4,230,0,6
90810,813410,4,1,0,6
90810,236115,4,1,0,6
90810,236115,4,210,0,6
90810,236220,3,1,0,6
90810,238210,5,1,0,6
90810,238910,3,1,0,6
90810,423120,3,1,0,6
90810,423430,3,1,0,6
90810,423830,4,1,0,6
90810,423910,5,1,0,6
90810,423930,4,1,0,6
90810,424690,3,1,0,6
90810,424710,3,1,0,6
90810,424710,3,210,0,6
90810,441320,3,1,0,6
90810,444220,3,1,0,6
90810,444220,3,210,0,6
90810,445110,8,1,0,6
90810,445110,3,241,0,6
90810,445310,4,1,0,6
90810,445310,3,210,0,6
90810,447110,5,1,0,6
90810,447190,4,1,0,6
90810,454110,4,1,0,6
90810,484110,18,1,0,6
90810,484110,8,210,0,6
90810,484110,4,220,0,6
90810,484110,3,241,0,6
90810,484121,12,1,0,6
90810,484121,6,210,0,6
90810,484121,3,230,0,6
90810,484122,5,1,0,6
90810,484220,7,1,0,6
90810,488510,38,1,0,6
90810,488510,7,210,0,6
90810,488510,15,220,0,6
90810,488510,7,230,0,6
90810,488510,5,241,0,6
90810,488510,3,251,0,6
90810,493110,18,1,0,6
90810,493110,4,210,0,6
90810,493110,5,230,0,6
90810,493110,5,241,0,6
90810,518210,4,1,0,6
90810,531210,3,1,0,6
90810,531210,3,210,0,6
90810,532490,4,1,0,6
90810,541330,4,1,0,6
90810,541512,4,1,0,6
90810,541512,3,210,0,6
90810,541690,4,1,0,6
90810,541715,3,1,0,6
90810,551114,3,1,0,6
90810,561710,3,1,0,6
90810,562111,3,1,0,6
