Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90810,721,4,1,0,3
90810,721,4,210,0,3
90810,722,31,1,0,3
90810,722,13,210,0,3
90810,722,7,220,0,3
90810,722,3,230,0,3
90810,722,7,241,0,3
90810,811,11,1,0,3
90810,811,3,210,0,3
90810,811,5,220,0,3
90810,812,3,1,0,3
90810,813,17,1,0,3
90810,813,10,210,0,3
90810,813,4,230,0,3
90810,236,9,1,0,3
90810,236,6,210,0,3
90810,238,19,1,0,3
90810,238,6,210,0,3
90810,238,5,220,0,3
90810,238,3,241,0,3
90810,311,6,1,0,3
90810,311,3,220,0,3
90810,325,9,1,0,3
90810,325,4,230,0,3
90810,332,7,1,0,3
90810,337,5,1,0,3
90810,339,3,1,0,3
90810,339,3,210,0,3
90810,423,39,1,0,3
90810,423,8,210,0,3
90810,423,10,220,0,3
90810,423,6,230,0,3
90810,423,8,241,0,3
90810,423,5,242,0,3
90810,424,18,1,0,3
90810,424,7,210,0,3
90810,424,4,230,0,3
90810,441,6,1,0,3
90810,441,3,210,0,3
90810,444,6,1,0,3
90810,444,5,210,0,3
90810,445,15,1,0,3
90810,445,7,210,0,3
90810,445,4,220,0,3
90810,445,3,241,0,3
90810,447,9,1,0,3
90810,447,4,220,0,3
90810,454,6,1,0,3
90810,454,3,210,0,3
90810,484,44,1,0,3
90810,484,18,210,0,3
90810,484,6,220,0,3
90810,484,7,230,0,3
90810,484,9,241,0,3
90810,484,3,242,0,3
90810,488,40,1,0,3
90810,488,7,210,0,3
90810,488,15,220,0,3
90810,488,8,230,0,3
90810,488,6,241,0,3
90810,488,3,251,0,3
90810,493,19,1,0,3
90810,493,5,210,0,3
90810,493,5,230,0,3
90810,493,5,241,0,3
90810,517,3,1,0,3
90810,518,4,1,0,3
90810,522,3,1,0,3
90810,522,3,210,0,3
90810,523,3,1,0,3
90810,523,3,210,0,3
90810,531,11,1,0,3
90810,531,10,210,0,3
90810,532,11,1,0,3
90810,532,4,210,0,3
90810,532,3,230,0,3
90810,532,3,241,0,3
90810,541,28,1,0,3
90810,541,14,210,0,3
90810,541,3,220,0,3
90810,541,4,241,0,3
90810,551,4,1,0,3
90810,551,3,251,0,3
90810,561,11,1,0,3
90810,561,3,210,0,3
90810,561,4,220,0,3
90810,562,5,1,0,3
90810,562,4,210,0,3
90810,611,5,1,0,3
90810,611,3,210,0,3
90810,621,9,1,0,3
90810,621,3,210,0,3
90810,621,4,220,0,3
90810,623,6,1,0,3
90810,624,13,1,0,3
90810,624,7,210,0,3
90810,624,3,230,0,3
90810,624,3,241,0,3
