Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05363,2361,5,1,0,4
05363,2361,3,210,0,4
05363,2381,3,1,0,4
05363,2381,3,210,0,4
05363,2382,4,1,0,4
05363,4532,3,1,0,4
05363,4543,4,1,0,4
05363,5313,4,1,0,4
05363,5313,3,210,0,4
05363,5413,3,1,0,4
05363,5617,7,1,0,4
05363,5617,7,210,0,4
05363,7139,5,1,0,4
05363,7211,4,1,0,4
05363,7211,3,210,0,4
05363,7224,3,1,0,4
05363,7225,14,1,0,4
05363,7225,4,210,0,4
05363,7225,3,220,0,4
05363,7225,4,230,0,4
05363,7225,3,241,0,4
05363,8111,4,1,0,4
05363,8111,3,210,0,4
