Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38016,81111,5,1,0,5
38016,81211,12,1,0,5
38016,81211,9,210,0,5
38016,81211,3,220,0,5
38016,81311,14,1,0,5
38016,81311,4,210,0,5
38016,81311,3,220,0,5
38016,81311,3,241,0,5
38016,23611,8,1,0,5
38016,23611,6,210,0,5
38016,23822,3,1,0,5
38016,23832,3,1,0,5
38016,23832,3,210,0,5
38016,44211,5,1,0,5
38016,44711,10,1,0,5
38016,44711,7,210,0,5
38016,44812,4,1,0,5
38016,44812,3,230,0,5
38016,44814,3,1,0,5
38016,44831,3,1,0,5
38016,45231,4,1,0,5
38016,45331,3,1,0,5
38016,45411,3,1,0,5
38016,45411,3,210,0,5
38016,48412,5,1,0,5
38016,48412,4,210,0,5
38016,48851,3,1,0,5
38016,48851,3,210,0,5
38016,51731,10,1,0,5
38016,51731,4,210,0,5
38016,51731,3,220,0,5
38016,51821,3,1,0,5
38016,52211,4,1,0,5
38016,52211,3,210,0,5
38016,52213,4,1,0,5
38016,52232,6,1,0,5
38016,52232,3,210,0,5
38016,52421,13,1,0,5
38016,52421,9,210,0,5
38016,53111,6,1,0,5
38016,53111,3,220,0,5
38016,53113,3,1,0,5
38016,53113,3,210,0,5
38016,53131,3,1,0,5
38016,54121,12,1,0,5
38016,54121,7,210,0,5
38016,54121,4,230,0,5
38016,54151,8,1,0,5
38016,54151,6,210,0,5
38016,54161,10,1,0,5
38016,54161,7,210,0,5
38016,55111,11,1,0,5
38016,55111,3,210,0,5
38016,55111,4,251,0,5
38016,56132,8,1,0,5
38016,56132,3,210,0,5
38016,56132,3,251,0,5
38016,56172,12,1,0,5
38016,56172,7,210,0,5
38016,56172,3,220,0,5
38016,56173,10,1,0,5
38016,56173,7,210,0,5
38016,56179,4,1,0,5
38016,56179,3,210,0,5
38016,62111,15,1,0,5
38016,62111,7,210,0,5
38016,62111,3,230,0,5
38016,62111,4,241,0,5
38016,62121,12,1,0,5
38016,62121,3,210,0,5
38016,62121,5,220,0,5
38016,62121,3,230,0,5
38016,62131,6,1,0,5
38016,62131,4,210,0,5
38016,62132,5,1,0,5
38016,62132,5,210,0,5
38016,62134,3,1,0,5
38016,62139,8,1,0,5
38016,62139,6,210,0,5
38016,62149,5,1,0,5
38016,62149,3,230,0,5
38016,62321,4,1,0,5
38016,62441,5,1,0,5
38016,62441,3,230,0,5
38016,71394,3,1,0,5
38016,71399,3,1,0,5
38016,72111,6,1,0,5
38016,72111,4,230,0,5
38016,72232,3,1,0,5
38016,72251,49,1,0,5
38016,72251,8,210,0,5
38016,72251,7,220,0,5
38016,72251,8,230,0,5
38016,72251,17,241,0,5
38016,72251,7,242,0,5
