Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38016,722513,4,220,0,6
38016,722513,3,230,0,6
38016,722513,11,241,0,6
38016,722513,4,242,0,6
38016,811111,4,1,0,6
38016,812112,6,1,0,6
38016,812112,4,210,0,6
38016,812113,5,1,0,6
38016,812113,4,210,0,6
38016,813110,14,1,0,6
38016,813110,4,210,0,6
38016,813110,3,220,0,6
38016,813110,3,241,0,6
38016,236118,6,1,0,6
38016,236118,5,210,0,6
38016,238220,3,1,0,6
38016,238320,3,1,0,6
38016,238320,3,210,0,6
38016,442110,5,1,0,6
38016,447110,10,1,0,6
38016,447110,7,210,0,6
38016,448120,4,1,0,6
38016,448120,3,230,0,6
38016,448140,3,1,0,6
38016,448310,3,1,0,6
38016,452319,3,1,0,6
38016,453310,3,1,0,6
38016,454110,3,1,0,6
38016,454110,3,210,0,6
38016,484121,5,1,0,6
38016,484121,4,210,0,6
38016,488510,3,1,0,6
38016,488510,3,210,0,6
38016,517311,4,1,0,6
38016,517311,3,210,0,6
38016,517312,6,1,0,6
38016,517312,3,220,0,6
38016,518210,3,1,0,6
38016,522110,4,1,0,6
38016,522110,3,210,0,6
38016,522130,4,1,0,6
38016,522320,6,1,0,6
38016,522320,3,210,0,6
38016,524210,13,1,0,6
38016,524210,9,210,0,6
38016,531110,6,1,0,6
38016,531110,3,220,0,6
38016,531130,3,1,0,6
38016,531130,3,210,0,6
38016,531311,3,1,0,6
38016,541211,4,1,0,6
38016,541211,3,210,0,6
38016,541213,4,1,0,6
38016,541213,3,210,0,6
38016,541511,3,1,0,6
38016,541511,3,210,0,6
38016,541512,5,1,0,6
38016,541512,3,210,0,6
38016,541611,4,1,0,6
38016,541611,4,210,0,6
38016,541613,5,1,0,6
38016,541613,3,210,0,6
38016,551114,10,1,0,6
38016,551114,4,251,0,6
38016,561320,8,1,0,6
38016,561320,3,210,0,6
38016,561320,3,251,0,6
38016,561720,12,1,0,6
38016,561720,7,210,0,6
38016,561720,3,220,0,6
38016,561730,10,1,0,6
38016,561730,7,210,0,6
38016,561790,4,1,0,6
38016,561790,3,210,0,6
38016,621111,15,1,0,6
38016,621111,7,210,0,6
38016,621111,3,230,0,6
38016,621111,4,241,0,6
38016,621210,12,1,0,6
38016,621210,3,210,0,6
38016,621210,5,220,0,6
38016,621210,3,230,0,6
38016,621310,6,1,0,6
38016,621310,4,210,0,6
38016,621320,5,1,0,6
38016,621320,5,210,0,6
38016,621340,3,1,0,6
38016,621391,4,1,0,6
38016,621391,3,210,0,6
38016,621399,4,1,0,6
38016,621399,3,210,0,6
38016,621498,3,1,0,6
38016,623210,4,1,0,6
38016,624410,5,1,0,6
38016,624410,3,230,0,6
38016,713940,3,1,0,6
38016,713990,3,1,0,6
38016,721110,6,1,0,6
38016,721110,4,230,0,6
38016,722320,3,1,0,6
38016,722511,18,1,0,6
38016,722511,3,210,0,6
38016,722511,3,220,0,6
38016,722511,3,230,0,6
38016,722511,5,241,0,6
38016,722511,3,242,0,6
38016,722513,27,1,0,6
38016,722513,5,210,0,6
