Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62901,236,4,1,0,3
62901,238,13,1,0,3
62901,238,7,210,0,3
62901,238,4,220,0,3
62901,327,3,1,0,3
62901,423,6,1,0,3
62901,423,3,210,0,3
62901,424,5,1,0,3
62901,424,3,241,0,3
62901,441,13,1,0,3
62901,441,4,210,0,3
62901,441,4,220,0,3
62901,441,3,242,0,3
62901,442,5,1,0,3
62901,443,7,1,0,3
62901,443,3,210,0,3
62901,443,3,220,0,3
62901,444,8,1,0,3
62901,444,3,210,0,3
62901,445,15,1,0,3
62901,445,5,210,0,3
62901,445,4,220,0,3
62901,445,4,230,0,3
62901,446,13,1,0,3
62901,446,6,210,0,3
62901,446,4,241,0,3
62901,447,8,1,0,3
62901,447,3,220,0,3
62901,448,28,1,0,3
62901,448,8,210,0,3
62901,448,8,220,0,3
62901,448,8,230,0,3
62901,448,4,241,0,3
62901,451,11,1,0,3
62901,451,6,210,0,3
62901,451,3,241,0,3
62901,452,8,1,0,3
62901,453,17,1,0,3
62901,453,8,210,0,3
62901,453,6,230,0,3
62901,454,5,1,0,3
62901,454,3,230,0,3
62901,484,4,1,0,3
62901,485,3,1,0,3
62901,517,7,1,0,3
62901,517,4,230,0,3
62901,522,26,1,0,3
62901,522,14,210,0,3
62901,522,5,220,0,3
62901,522,4,241,0,3
62901,523,7,1,0,3
62901,523,6,210,0,3
62901,524,19,1,0,3
62901,524,13,210,0,3
62901,524,3,220,0,3
62901,531,41,1,0,3
62901,531,29,210,0,3
62901,531,5,220,0,3
62901,531,5,230,0,3
62901,532,6,1,0,3
62901,532,3,210,0,3
62901,541,57,1,0,3
62901,541,31,210,0,3
62901,541,10,220,0,3
62901,541,13,230,0,3
62901,551,4,1,0,3
62901,561,24,1,0,3
62901,561,15,210,0,3
62901,561,3,230,0,3
62901,561,3,241,0,3
62901,611,6,1,0,3
62901,621,72,1,0,3
62901,621,25,210,0,3
62901,621,15,220,0,3
62901,621,16,230,0,3
62901,621,11,241,0,3
62901,621,3,251,0,3
62901,623,48,1,0,3
62901,623,18,210,0,3
62901,623,11,220,0,3
62901,623,10,230,0,3
62901,623,7,241,0,3
62901,624,11,1,0,3
62901,624,5,210,0,3
62901,624,3,230,0,3
62901,713,5,1,0,3
62901,721,9,1,0,3
62901,721,4,210,0,3
62901,721,3,220,0,3
62901,722,76,1,0,3
62901,722,17,210,0,3
62901,722,12,220,0,3
62901,722,15,230,0,3
62901,722,26,241,0,3
62901,722,5,242,0,3
62901,811,12,1,0,3
62901,811,6,210,0,3
62901,811,5,220,0,3
62901,812,18,1,0,3
62901,812,8,210,0,3
62901,812,6,220,0,3
62901,812,4,230,0,3
62901,813,43,1,0,3
62901,813,22,210,0,3
62901,813,12,220,0,3
62901,813,5,230,0,3
62901,813,3,241,0,3
