Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29203,446110,7,1,0,6
29203,446110,3,241,0,6
29203,446120,4,1,0,6
29203,446120,3,210,0,6
29203,447110,18,1,0,6
29203,447110,12,210,0,6
29203,447110,3,220,0,6
29203,447110,3,230,0,6
29203,452319,10,1,0,6
29203,452319,8,220,0,6
29203,454210,4,1,0,6
29203,484110,4,1,0,6
29203,484121,8,1,0,6
29203,484121,6,210,0,6
29203,488410,3,1,0,6
29203,522110,3,1,0,6
29203,522130,5,1,0,6
29203,522130,3,220,0,6
29203,522298,4,1,0,6
29203,522298,4,210,0,6
29203,532412,3,1,0,6
29203,532490,3,1,0,6
29203,541110,6,1,0,6
29203,541110,4,210,0,6
29203,541213,3,1,0,6
29203,541330,4,1,0,6
29203,551114,25,1,0,6
29203,551114,21,210,0,6
29203,561110,4,1,0,6
29203,561612,3,1,0,6
29203,561710,3,1,0,6
29203,561720,7,1,0,6
29203,561720,4,210,0,6
29203,561730,6,1,0,6
29203,561730,3,210,0,6
29203,562111,3,1,0,6
29203,611110,4,1,0,6
29203,611310,5,1,0,6
29203,621111,41,1,0,6
29203,621111,15,210,0,6
29203,621111,6,220,0,6
29203,621111,11,230,0,6
29203,621111,4,241,0,6
29203,621111,3,251,0,6
29203,621210,6,1,0,6
29203,621210,3,220,0,6
29203,621340,4,1,0,6
29203,621492,7,1,0,6
29203,621492,3,230,0,6
29203,621492,3,241,0,6
29203,621511,7,1,0,6
29203,621511,3,210,0,6
29203,621512,3,1,0,6
29203,623210,5,1,0,6
29203,623220,4,1,0,6
29203,624190,3,1,0,6
29203,624410,10,1,0,6
29203,624410,5,210,0,6
29203,624410,3,220,0,6
29203,721110,4,1,0,6
29203,722310,8,1,0,6
29203,722310,3,210,0,6
29203,722511,8,1,0,6
29203,722511,3,210,0,6
29203,722511,3,241,0,6
29203,722513,22,1,0,6
29203,722513,6,210,0,6
29203,722513,3,230,0,6
29203,722513,6,241,0,6
29203,722513,4,242,0,6
29203,811111,5,1,0,6
29203,811121,6,1,0,6
29203,811122,4,1,0,6
29203,812210,3,1,0,6
29203,813110,42,1,0,6
29203,813110,28,210,0,6
29203,813110,6,220,0,6
29203,813110,5,230,0,6
29203,813410,3,1,0,6
29203,236118,5,1,0,6
29203,236118,4,210,0,6
29203,238160,3,1,0,6
29203,238210,7,1,0,6
29203,238210,4,210,0,6
29203,238220,11,1,0,6
29203,238220,5,210,0,6
29203,238220,3,220,0,6
29203,238290,3,1,0,6
29203,238310,3,1,0,6
29203,238310,3,241,0,6
29203,238320,4,1,0,6
29203,238320,3,210,0,6
29203,238350,3,1,0,6
29203,238910,4,1,0,6
29203,423420,3,1,0,6
29203,423420,3,210,0,6
29203,423730,3,1,0,6
29203,423820,3,1,0,6
29203,423830,3,1,0,6
29203,423910,3,1,0,6
29203,424490,3,1,0,6
29203,441110,4,1,0,6
29203,441110,3,251,0,6
29203,441310,7,1,0,6
29203,441310,4,230,0,6
29203,441320,3,1,0,6
29203,441320,3,210,0,6
29203,445110,6,1,0,6
29203,445120,9,1,0,6
29203,445120,8,210,0,6
29203,445310,3,1,0,6
29203,445310,3,210,0,6
