Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29203,4461,12,1,0,4
29203,4461,5,210,0,4
29203,4461,3,230,0,4
29203,4461,3,241,0,4
29203,4471,19,1,0,4
29203,4471,12,210,0,4
29203,4471,3,220,0,4
29203,4471,3,230,0,4
29203,4523,11,1,0,4
29203,4523,8,220,0,4
29203,4542,4,1,0,4
29203,4841,14,1,0,4
29203,4841,9,210,0,4
29203,4884,3,1,0,4
29203,4931,3,1,0,4
29203,5173,4,1,0,4
29203,5221,8,1,0,4
29203,5221,3,210,0,4
29203,5221,4,220,0,4
29203,5222,7,1,0,4
29203,5222,6,210,0,4
29203,5242,3,1,0,4
29203,5242,3,210,0,4
29203,5311,6,1,0,4
29203,5311,3,210,0,4
29203,5311,3,220,0,4
29203,5324,6,1,0,4
29203,5324,3,230,0,4
29203,5411,6,1,0,4
29203,5411,4,210,0,4
29203,5412,5,1,0,4
29203,5412,4,210,0,4
29203,5413,4,1,0,4
29203,5415,3,1,0,4
29203,5416,4,1,0,4
29203,5416,3,210,0,4
29203,5419,4,1,0,4
29203,5511,25,1,0,4
29203,5511,21,210,0,4
29203,5611,4,1,0,4
29203,5613,3,1,0,4
29203,5616,4,1,0,4
29203,5617,18,1,0,4
29203,5617,8,210,0,4
29203,5617,4,220,0,4
29203,5617,6,241,0,4
29203,5621,3,1,0,4
29203,6111,4,1,0,4
29203,6113,5,1,0,4
29203,6211,41,1,0,4
29203,6211,15,210,0,4
29203,6211,6,220,0,4
29203,6211,11,230,0,4
29203,6211,4,241,0,4
29203,6211,3,251,0,4
29203,6212,6,1,0,4
29203,6212,3,220,0,4
29203,6213,10,1,0,4
29203,6213,6,210,0,4
29203,6214,11,1,0,4
29203,6214,4,230,0,4
29203,6214,3,241,0,4
29203,6215,10,1,0,4
29203,6215,4,210,0,4
29203,6232,9,1,0,4
29203,6232,3,220,0,4
29203,6241,5,1,0,4
29203,6241,4,210,0,4
29203,6244,10,1,0,4
29203,6244,5,210,0,4
29203,6244,3,220,0,4
29203,7139,3,1,0,4
29203,7211,4,1,0,4
29203,7223,8,1,0,4
29203,7223,3,210,0,4
29203,7225,31,1,0,4
29203,7225,10,210,0,4
29203,7225,4,230,0,4
29203,7225,9,241,0,4
29203,7225,5,242,0,4
29203,8111,20,1,0,4
29203,8111,9,210,0,4
29203,8111,3,230,0,4
29203,8111,3,241,0,4
29203,8111,3,242,0,4
29203,8114,4,1,0,4
29203,8114,3,210,0,4
29203,8121,3,1,0,4
29203,8121,3,210,0,4
29203,8122,3,1,0,4
29203,8131,28,210,0,4
29203,8131,42,1,0,4
29203,8131,6,220,0,4
29203,8131,5,230,0,4
29203,8132,3,1,0,4
29203,8134,3,1,0,4
29203,2361,6,1,0,4
29203,2361,4,210,0,4
29203,2381,11,1,0,4
29203,2381,6,210,0,4
29203,2381,3,220,0,4
29203,2382,21,1,0,4
29203,2382,10,210,0,4
29203,2382,4,220,0,4
29203,2382,3,241,0,4
29203,2383,12,1,0,4
29203,2383,5,210,0,4
29203,2383,4,241,0,4
29203,2389,6,1,0,4
29203,3118,3,1,0,4
29203,3118,3,210,0,4
29203,3399,3,1,0,4
29203,4231,3,1,0,4
29203,4233,3,1,0,4
29203,4233,3,220,0,4
29203,4234,3,1,0,4
29203,4234,3,210,0,4
29203,4237,5,1,0,4
29203,4238,9,1,0,4
29203,4238,4,241,0,4
29203,4239,3,1,0,4
29203,4244,7,1,0,4
29203,4244,3,210,0,4
29203,4411,5,1,0,4
29203,4411,3,251,0,4
29203,4412,3,1,0,4
29203,4413,10,1,0,4
29203,4413,5,210,0,4
29203,4413,4,230,0,4
29203,4451,15,1,0,4
29203,4451,10,210,0,4
29203,4453,3,1,0,4
29203,4453,3,210,0,4
