Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29203,44611,7,1,0,5
29203,44611,3,241,0,5
29203,44612,4,1,0,5
29203,44612,3,210,0,5
29203,44711,18,1,0,5
29203,44711,12,210,0,5
29203,44711,3,220,0,5
29203,44711,3,230,0,5
29203,45231,11,1,0,5
29203,45231,8,220,0,5
29203,45421,4,1,0,5
29203,48411,4,1,0,5
29203,48412,10,1,0,5
29203,48412,7,210,0,5
29203,48841,3,1,0,5
29203,51731,4,1,0,5
29203,52211,3,1,0,5
29203,52213,5,1,0,5
29203,52213,3,220,0,5
29203,52229,7,1,0,5
29203,52229,6,210,0,5
29203,53241,3,1,0,5
29203,53249,3,1,0,5
29203,54111,6,1,0,5
29203,54111,4,210,0,5
29203,54121,5,1,0,5
29203,54121,4,210,0,5
29203,54133,4,1,0,5
29203,54151,3,1,0,5
29203,54161,4,1,0,5
29203,54161,3,210,0,5
29203,55111,25,1,0,5
29203,55111,21,210,0,5
29203,56111,4,1,0,5
29203,56161,3,1,0,5
29203,56171,3,1,0,5
29203,56172,7,1,0,5
29203,56172,4,210,0,5
29203,56173,6,1,0,5
29203,56173,3,210,0,5
29203,56211,3,1,0,5
29203,61111,4,1,0,5
29203,61131,5,1,0,5
29203,62111,41,1,0,5
29203,62111,15,210,0,5
29203,62111,6,220,0,5
29203,62111,11,230,0,5
29203,62111,4,241,0,5
29203,62111,3,251,0,5
29203,62121,6,1,0,5
29203,62121,3,220,0,5
29203,62134,4,1,0,5
29203,62149,10,1,0,5
29203,62149,4,230,0,5
29203,62149,3,241,0,5
29203,62151,10,1,0,5
29203,62151,4,210,0,5
29203,62321,5,1,0,5
29203,62322,4,1,0,5
29203,62419,3,1,0,5
29203,62441,10,1,0,5
29203,62441,5,210,0,5
29203,62441,3,220,0,5
29203,72111,4,1,0,5
29203,72231,8,1,0,5
29203,72231,3,210,0,5
29203,72251,31,1,0,5
29203,72251,10,210,0,5
29203,72251,4,230,0,5
29203,72251,9,241,0,5
29203,72251,5,242,0,5
29203,81111,7,1,0,5
29203,81111,4,210,0,5
29203,81112,10,1,0,5
29203,81112,3,210,0,5
29203,81119,3,1,0,5
29203,81211,3,1,0,5
29203,81211,3,210,0,5
29203,81221,3,1,0,5
29203,81311,42,1,0,5
29203,81311,28,210,0,5
29203,81311,6,220,0,5
29203,81311,5,230,0,5
29203,81321,3,1,0,5
29203,81341,3,1,0,5
29203,23611,6,1,0,5
29203,23611,4,210,0,5
29203,23816,3,1,0,5
29203,23821,7,1,0,5
29203,23821,4,210,0,5
29203,23822,11,1,0,5
29203,23822,5,210,0,5
29203,23822,3,220,0,5
29203,23829,3,1,0,5
29203,23831,3,1,0,5
29203,23831,3,241,0,5
29203,23832,4,1,0,5
29203,23832,3,210,0,5
29203,23835,3,1,0,5
29203,23891,4,1,0,5
29203,31181,3,1,0,5
29203,31181,3,210,0,5
29203,42342,3,1,0,5
29203,42342,3,210,0,5
29203,42373,3,1,0,5
29203,42382,3,1,0,5
29203,42383,3,1,0,5
29203,42391,3,1,0,5
29203,42449,3,1,0,5
29203,44111,4,1,0,5
29203,44111,3,251,0,5
29203,44122,3,1,0,5
29203,44131,7,1,0,5
29203,44131,4,230,0,5
29203,44132,3,1,0,5
29203,44132,3,210,0,5
29203,44511,6,1,0,5
29203,44512,9,1,0,5
29203,44512,8,210,0,5
29203,44531,3,1,0,5
29203,44531,3,210,0,5
