Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29203,446,12,1,0,3
29203,446,5,210,0,3
29203,446,3,230,0,3
29203,446,3,241,0,3
29203,447,19,1,0,3
29203,447,12,210,0,3
29203,447,3,220,0,3
29203,447,3,230,0,3
29203,448,3,1,0,3
29203,452,11,1,0,3
29203,452,8,220,0,3
29203,453,4,1,0,3
29203,454,5,1,0,3
29203,484,3,241,0,3
29203,484,16,1,0,3
29203,484,9,210,0,3
29203,485,4,1,0,3
29203,488,6,1,0,3
29203,488,4,210,0,3
29203,493,3,1,0,3
29203,517,4,1,0,3
29203,522,15,1,0,3
29203,522,9,210,0,3
29203,522,4,220,0,3
29203,524,5,1,0,3
29203,524,3,210,0,3
29203,531,6,1,0,3
29203,531,3,210,0,3
29203,531,3,220,0,3
29203,532,8,1,0,3
29203,532,4,230,0,3
29203,541,26,1,0,3
29203,541,16,210,0,3
29203,541,4,220,0,3
29203,541,3,241,0,3
29203,551,25,1,0,3
29203,551,21,210,0,3
29203,561,11,241,0,3
29203,561,35,1,0,3
29203,561,15,210,0,3
29203,561,6,220,0,3
29203,562,4,1,0,3
29203,611,11,1,0,3
29203,611,4,210,0,3
29203,621,81,1,0,3
29203,621,30,210,0,3
29203,621,14,220,0,3
29203,621,18,230,0,3
29203,621,11,241,0,3
29203,621,4,242,0,3
29203,621,3,251,0,3
29203,622,3,1,0,3
29203,623,13,1,0,3
29203,623,6,220,0,3
29203,624,18,1,0,3
29203,624,11,210,0,3
29203,624,5,220,0,3
29203,713,3,1,0,3
29203,721,4,1,0,3
29203,722,39,1,0,3
29203,722,13,210,0,3
29203,722,5,242,0,3
29203,722,3,220,0,3
29203,722,6,230,0,3
29203,722,11,241,0,3
29203,811,26,1,0,3
29203,811,13,210,0,3
29203,811,3,220,0,3
29203,811,4,230,0,3
29203,811,3,241,0,3
29203,811,3,242,0,3
29203,812,8,1,0,3
29203,812,5,210,0,3
29203,813,52,1,0,3
29203,813,32,210,0,3
29203,813,9,220,0,3
29203,813,6,230,0,3
29203,813,4,241,0,3
29203,236,8,1,0,3
29203,236,4,210,0,3
29203,238,50,1,0,3
29203,238,22,210,0,3
29203,238,10,220,0,3
29203,238,5,230,0,3
29203,238,9,241,0,3
29203,311,3,1,0,3
29203,311,3,210,0,3
29203,332,5,1,0,3
29203,333,4,1,0,3
29203,339,3,1,0,3
29203,423,13,220,0,3
29203,423,30,1,0,3
29203,423,7,210,0,3
29203,423,7,241,0,3
29203,424,13,1,0,3
29203,424,4,210,0,3
29203,424,5,241,0,3
29203,441,18,1,0,3
29203,441,6,210,0,3
29203,441,6,230,0,3
29203,441,3,251,0,3
29203,444,4,1,0,3
29203,445,19,1,0,3
29203,445,14,210,0,3
