Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59715,523,38,1,0,3
59715,523,36,210,0,3
59715,524,38,1,0,3
59715,524,24,210,0,3
59715,524,5,220,0,3
59715,524,4,230,0,3
59715,524,4,241,0,3
59715,531,140,1,0,3
59715,531,128,210,0,3
59715,531,8,220,0,3
59715,531,3,230,0,3
59715,811,42,1,0,3
59715,811,26,210,0,3
59715,811,10,220,0,3
59715,811,5,230,0,3
59715,812,50,1,0,3
59715,812,39,210,0,3
59715,812,4,220,0,3
59715,812,6,230,0,3
59715,532,7,1,0,3
59715,532,3,210,0,3
59715,541,399,1,0,3
59715,541,303,210,0,3
59715,541,48,220,0,3
59715,813,98,1,0,3
59715,813,63,210,0,3
59715,813,14,220,0,3
59715,813,17,230,0,3
59715,813,3,241,0,3
59715,236,118,1,0,3
59715,236,98,210,0,3
59715,236,7,220,0,3
59715,236,7,230,0,3
59715,236,3,241,0,3
59715,541,12,241,0,3
59715,541,35,230,0,3
59715,237,13,1,0,3
59715,237,5,210,0,3
59715,237,3,220,0,3
59715,238,137,1,0,3
59715,238,107,210,0,3
59715,238,16,220,0,3
59715,238,9,230,0,3
59715,238,3,241,0,3
59715,311,11,1,0,3
59715,311,7,210,0,3
59715,312,10,1,0,3
59715,312,3,210,0,3
59715,312,3,241,0,3
59715,551,10,1,0,3
59715,551,4,210,0,3
59715,551,3,241,0,3
59715,314,4,1,0,3
59715,323,7,1,0,3
59715,323,3,220,0,3
59715,325,3,1,0,3
59715,332,11,1,0,3
59715,332,7,210,0,3
59715,332,3,241,0,3
59715,333,5,1,0,3
59715,334,5,1,0,3
59715,336,6,1,0,3
59715,336,3,210,0,3
59715,337,5,1,0,3
59715,337,3,220,0,3
59715,339,16,1,0,3
59715,339,11,210,0,3
59715,339,3,220,0,3
59715,561,102,1,0,3
59715,561,72,210,0,3
59715,561,19,220,0,3
59715,561,7,230,0,3
59715,561,3,241,0,3
59715,423,34,1,0,3
59715,423,19,210,0,3
59715,423,6,220,0,3
59715,423,4,230,0,3
59715,423,3,241,0,3
59715,562,3,1,0,3
59715,611,36,1,0,3
59715,611,18,210,0,3
59715,611,10,220,0,3
59715,611,4,230,0,3
59715,424,4,220,0,3
59715,424,17,1,0,3
59715,424,4,210,0,3
59715,424,4,230,0,3
59715,424,3,241,0,3
59715,425,12,1,0,3
59715,425,10,210,0,3
59715,441,15,1,0,3
59715,441,4,210,0,3
59715,441,5,220,0,3
59715,441,4,230,0,3
59715,442,16,1,0,3
59715,611,3,241,0,3
59715,442,6,210,0,3
59715,442,4,220,0,3
59715,442,4,230,0,3
59715,443,7,1,0,3
59715,443,3,210,0,3
59715,444,13,1,0,3
59715,444,5,220,0,3
59715,444,3,242,0,3
59715,445,11,1,0,3
59715,445,5,210,0,3
59715,621,164,1,0,3
59715,621,90,210,0,3
59715,621,27,220,0,3
59715,621,25,230,0,3
59715,621,16,241,0,3
59715,621,5,242,0,3
59715,446,14,1,0,3
59715,446,7,210,0,3
59715,446,3,220,0,3
59715,446,3,230,0,3
59715,447,9,220,0,3
59715,447,17,1,0,3
59715,447,6,230,0,3
59715,448,24,1,0,3
59715,448,10,210,0,3
59715,448,10,220,0,3
59715,448,4,230,0,3
59715,623,15,1,0,3
59715,623,5,230,0,3
59715,623,4,241,0,3
59715,623,4,242,0,3
59715,451,25,1,0,3
59715,451,9,210,0,3
59715,451,7,220,0,3
59715,451,5,230,0,3
59715,452,4,1,0,3
59715,453,45,1,0,3
59715,453,27,210,0,3
59715,453,9,220,0,3
59715,453,5,230,0,3
59715,453,4,241,0,3
59715,624,64,1,0,3
59715,624,31,210,0,3
59715,624,10,220,0,3
59715,624,11,230,0,3
59715,624,11,241,0,3
59715,454,35,1,0,3
59715,454,22,210,0,3
59715,454,8,220,0,3
59715,454,4,230,0,3
59715,711,25,1,0,3
59715,711,22,210,0,3
59715,712,3,210,0,3
59715,712,5,1,0,3
59715,484,9,1,0,3
59715,484,6,210,0,3
59715,488,5,1,0,3
59715,488,4,220,0,3
59715,511,12,1,0,3
59715,511,7,210,0,3
59715,713,41,1,0,3
59715,713,15,210,0,3
59715,713,14,220,0,3
59715,713,8,230,0,3
59715,721,33,1,0,3
59715,721,6,241,0,3
59715,721,13,210,0,3
59715,721,4,220,0,3
59715,721,9,230,0,3
59715,512,16,1,0,3
59715,512,13,210,0,3
59715,517,11,1,0,3
59715,517,6,210,0,3
59715,517,3,220,0,3
59715,518,6,1,0,3
59715,519,4,1,0,3
59715,522,12,210,0,3
59715,522,26,1,0,3
59715,522,4,220,0,3
59715,522,4,230,0,3
59715,522,4,241,0,3
59715,722,149,1,0,3
59715,722,26,210,0,3
59715,722,26,220,0,3
59715,722,42,230,0,3
59715,722,47,241,0,3
59715,722,7,242,0,3
