Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59715,52211,3,210,0,5
59715,52211,4,241,0,5
59715,52229,9,1,0,5
59715,52229,6,210,0,5
59715,52312,7,1,0,5
59715,52312,6,210,0,5
59715,52392,16,1,0,5
59715,52392,15,210,0,5
59715,52393,11,1,0,5
59715,52393,11,210,0,5
59715,52412,3,1,0,5
59715,72241,19,1,0,5
59715,72241,4,220,0,5
59715,72241,8,230,0,5
59715,72241,5,241,0,5
59715,72251,122,1,0,5
59715,72251,17,210,0,5
59715,72251,21,220,0,5
59715,72251,34,230,0,5
59715,72251,42,241,0,5
59715,72251,7,242,0,5
59715,52421,28,1,0,5
59715,52421,18,210,0,5
59715,52421,4,220,0,5
59715,52421,3,230,0,5
59715,52421,3,241,0,5
59715,52429,7,1,0,5
59715,52429,5,210,0,5
59715,53111,17,1,0,5
59715,53111,15,210,0,5
59715,53112,11,1,0,5
59715,53112,8,210,0,5
59715,53113,4,1,0,5
59715,53113,4,210,0,5
59715,81111,24,1,0,5
59715,81111,18,210,0,5
59715,81111,6,220,0,5
59715,81112,7,1,0,5
59715,81112,4,210,0,5
59715,81119,6,1,0,5
59715,81119,3,230,0,5
59715,81211,21,1,0,5
59715,81211,17,210,0,5
59715,81219,8,1,0,5
59715,81219,8,210,0,5
59715,51121,5,1,0,5
59715,53121,71,1,0,5
59715,53121,68,210,0,5
59715,53121,3,220,0,5
59715,53131,22,1,0,5
59715,53131,19,210,0,5
59715,53132,9,1,0,5
59715,53132,9,210,0,5
59715,53139,4,1,0,5
59715,53139,4,210,0,5
59715,53228,3,1,0,5
59715,81291,6,1,0,5
59715,81291,4,210,0,5
59715,81299,11,1,0,5
59715,81299,9,210,0,5
59715,81311,26,1,0,5
59715,81311,15,210,0,5
59715,81311,4,220,0,5
59715,81311,5,230,0,5
59715,81321,15,1,0,5
59715,81321,9,210,0,5
59715,81321,3,220,0,5
59715,23611,111,1,0,5
59715,23611,94,210,0,5
59715,23611,6,220,0,5
59715,23611,6,230,0,5
59715,23611,3,241,0,5
59715,54111,72,1,0,5
59715,54111,57,210,0,5
59715,54111,11,220,0,5
59715,54111,4,230,0,5
59715,54121,29,1,0,5
59715,54121,19,210,0,5
59715,54121,3,220,0,5
59715,54121,4,230,0,5
59715,54121,3,241,0,5
59715,54131,43,1,0,5
59715,54131,24,210,0,5
59715,54131,11,220,0,5
59715,54131,4,230,0,5
59715,81331,37,1,0,5
59715,81331,21,210,0,5
59715,81331,6,220,0,5
59715,81331,9,230,0,5
59715,81341,6,1,0,5
59715,81341,5,210,0,5
59715,81391,3,1,0,5
59715,81391,3,210,0,5
59715,81399,7,1,0,5
59715,81399,6,210,0,5
59715,23622,7,1,0,5
59715,23622,4,210,0,5
59715,23711,3,1,0,5
59715,23713,3,1,0,5
59715,23799,5,1,0,5
59715,23811,5,1,0,5
59715,23811,4,210,0,5
59715,54131,4,241,0,5
59715,54132,4,1,0,5
59715,54133,37,1,0,5
59715,54133,23,210,0,5
59715,54133,3,220,0,5
59715,54133,8,230,0,5
59715,54135,3,1,0,5
59715,54135,3,210,0,5
59715,54137,6,1,0,5
59715,54137,5,210,0,5
59715,54141,10,1,0,5
59715,54141,8,210,0,5
59715,54143,10,1,0,5
59715,54143,9,210,0,5
59715,54151,39,1,0,5
59715,54151,31,210,0,5
59715,54151,3,220,0,5
59715,23813,5,1,0,5
59715,23813,4,210,0,5
59715,23814,6,1,0,5
59715,23814,5,210,0,5
59715,23815,4,1,0,5
59715,23816,5,1,0,5
59715,23816,4,210,0,5
59715,23817,3,1,0,5
59715,23817,3,210,0,5
59715,23821,22,1,0,5
59715,23821,17,210,0,5
59715,23822,17,1,0,5
59715,23822,12,210,0,5
59715,23831,11,1,0,5
59715,23831,9,210,0,5
59715,23832,14,1,0,5
59715,54151,5,230,0,5
59715,54161,69,1,0,5
59715,54161,62,210,0,5
59715,54161,4,220,0,5
59715,54162,13,1,0,5
59715,54162,11,210,0,5
59715,54169,16,1,0,5
59715,54169,14,210,0,5
59715,54171,8,1,0,5
59715,54171,4,210,0,5
59715,54172,3,1,0,5
59715,23832,12,210,0,5
59715,23833,3,1,0,5
59715,23833,3,210,0,5
59715,23835,17,1,0,5
59715,23835,15,210,0,5
59715,23891,15,1,0,5
59715,23891,9,210,0,5
59715,23891,4,220,0,5
59715,23899,4,1,0,5
59715,31181,3,1,0,5
59715,31212,6,1,0,5
59715,54181,5,1,0,5
59715,54181,3,210,0,5
59715,54182,3,1,0,5
59715,54182,3,210,0,5
59715,54189,3,1,0,5
59715,54189,3,210,0,5
59715,54192,11,1,0,5
59715,54192,11,210,0,5
59715,54194,5,1,0,5
59715,54199,5,1,0,5
59715,54199,5,210,0,5
59715,55111,10,1,0,5
59715,55111,4,210,0,5
59715,55111,3,241,0,5
59715,31212,3,241,0,5
59715,32311,7,1,0,5
59715,32311,3,220,0,5
59715,33271,5,1,0,5
59715,33271,3,210,0,5
59715,33451,4,1,0,5
59715,33712,3,1,0,5
59715,33712,3,220,0,5
59715,33911,3,1,0,5
59715,56111,11,1,0,5
59715,56111,9,210,0,5
59715,56132,8,1,0,5
59715,56132,5,210,0,5
59715,56141,3,1,0,5
59715,56141,3,210,0,5
59715,56143,3,1,0,5
59715,56149,4,1,0,5
59715,56149,3,210,0,5
59715,56151,5,1,0,5
59715,56151,3,210,0,5
59715,56152,4,1,0,5
59715,56152,4,210,0,5
59715,33992,4,210,0,5
59715,33992,4,1,0,5
59715,33999,5,1,0,5
59715,33999,3,210,0,5
59715,42345,3,1,0,5
59715,42349,5,1,0,5
59715,42349,4,210,0,5
59715,42372,3,1,0,5
59715,42399,6,1,0,5
59715,42399,4,210,0,5
59715,56162,3,1,0,5
59715,56172,16,1,0,5
59715,56172,10,210,0,5
59715,56172,3,220,0,5
59715,56172,3,230,0,5
59715,56173,29,1,0,5
59715,56173,20,210,0,5
59715,56173,8,220,0,5
59715,56174,3,1,0,5
59715,56179,3,1,0,5
59715,56179,3,210,0,5
59715,56199,3,1,0,5
59715,42449,4,1,0,5
59715,42512,12,1,0,5
59715,42512,10,210,0,5
59715,44111,3,1,0,5
59715,44131,4,1,0,5
59715,44132,4,1,0,5
59715,61111,5,1,0,5
59715,61111,3,220,0,5
59715,61131,3,1,0,5
59715,61143,3,1,0,5
59715,61151,4,1,0,5
59715,61161,4,1,0,5
59715,61161,4,210,0,5
59715,61162,7,1,0,5
59715,61162,4,210,0,5
59715,61169,6,1,0,5
59715,61169,3,220,0,5
59715,61171,3,1,0,5
59715,61171,3,210,0,5
59715,44211,6,1,0,5
59715,44211,3,220,0,5
59715,44221,7,1,0,5
59715,44221,3,230,0,5
59715,44229,3,1,0,5
59715,44229,3,210,0,5
59715,44314,7,1,0,5
59715,44314,3,210,0,5
59715,44419,6,1,0,5
59715,44419,4,220,0,5
59715,44422,3,1,0,5
59715,62111,41,1,0,5
59715,62111,18,210,0,5
59715,62111,4,220,0,5
59715,62111,7,230,0,5
59715,62111,10,241,0,5
59715,62121,36,1,0,5
59715,62121,13,210,0,5
59715,62121,15,220,0,5
59715,62121,8,230,0,5
59715,62131,4,1,0,5
59715,44511,6,1,0,5
59715,44529,4,1,0,5
59715,44529,3,210,0,5
59715,44611,4,1,0,5
59715,44613,4,1,0,5
59715,44613,3,210,0,5
59715,44619,5,1,0,5
59715,44711,15,1,0,5
59715,44711,8,220,0,5
59715,44711,6,230,0,5
59715,62132,7,1,0,5
59715,62132,4,210,0,5
59715,62133,27,1,0,5
59715,62133,27,210,0,5
59715,62134,20,1,0,5
59715,62134,13,210,0,5
59715,62134,3,220,0,5
59715,62134,4,230,0,5
59715,62139,12,1,0,5
59715,62139,10,210,0,5
59715,62149,6,1,0,5
59715,62149,3,241,0,5
59715,62161,4,1,0,5
59715,62311,3,1,0,5
59715,44812,7,1,0,5
59715,44812,3,210,0,5
59715,44814,3,1,0,5
59715,44831,7,1,0,5
59715,44831,4,220,0,5
59715,45111,17,1,0,5
59715,45111,6,210,0,5
59715,45111,4,220,0,5
59715,45111,4,230,0,5
59715,45113,3,1,0,5
59715,45121,3,1,0,5
59715,45231,3,1,0,5
59715,62321,6,1,0,5
59715,62321,3,230,0,5
59715,62331,3,1,0,5
59715,62411,3,1,0,5
59715,62412,6,1,0,5
59715,62412,4,241,0,5
59715,62419,26,1,0,5
59715,62419,15,210,0,5
59715,62419,5,220,0,5
59715,62419,4,230,0,5
59715,62441,24,1,0,5
59715,45322,10,1,0,5
59715,45322,6,210,0,5
59715,45322,3,220,0,5
59715,45331,9,1,0,5
59715,45331,3,210,0,5
59715,45331,3,220,0,5
59715,45391,3,1,0,5
59715,45392,9,1,0,5
59715,45392,8,210,0,5
59715,45399,10,1,0,5
59715,45399,7,210,0,5
59715,45411,21,1,0,5
59715,45411,12,210,0,5
59715,62441,11,210,0,5
59715,62441,3,220,0,5
59715,62441,5,230,0,5
59715,62441,5,241,0,5
59715,71111,3,1,0,5
59715,71113,3,1,0,5
59715,71132,4,1,0,5
59715,71132,4,210,0,5
59715,71151,13,1,0,5
59715,71151,13,210,0,5
59715,71211,4,1,0,5
59715,45411,7,220,0,5
59715,45439,13,1,0,5
59715,45439,10,210,0,5
59715,48412,4,1,0,5
59715,48412,4,210,0,5
59715,48421,3,1,0,5
59715,51112,4,1,0,5
59715,51112,3,210,0,5
59715,71329,9,1,0,5
59715,71329,6,220,0,5
59715,71394,13,1,0,5
59715,71394,3,210,0,5
59715,71394,4,220,0,5
59715,71394,4,230,0,5
59715,71399,14,1,0,5
59715,71399,11,210,0,5
59715,71399,3,220,0,5
59715,51211,10,1,0,5
59715,51211,9,210,0,5
59715,51731,11,1,0,5
59715,51731,6,210,0,5
59715,51731,3,220,0,5
59715,51821,6,1,0,5
59715,51913,4,1,0,5
59715,52211,13,1,0,5
59715,72111,20,1,0,5
59715,72111,3,210,0,5
59715,72111,9,230,0,5
59715,72111,6,241,0,5
59715,72119,3,1,0,5
59715,72119,3,210,0,5
59715,72121,6,1,0,5
59715,72121,4,210,0,5
59715,72131,3,1,0,5
59715,72131,3,210,0,5
59715,72232,7,1,0,5
59715,72232,6,210,0,5
