Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59715,5222,9,001,0,4
59715,5222,6,210,0,4
59715,5223,3,001,0,4
59715,5231,8,001,0,4
59715,5231,7,210,0,4
59715,5239,30,001,0,4
59715,5239,29,210,0,4
59715,5241,3,001,0,4
59715,5242,35,001,0,4
59715,5242,23,210,0,4
59715,5242,4,220,0,4
59715,7224,4,220,0,4
59715,7224,8,230,0,4
59715,7224,5,241,0,4
59715,7225,122,001,0,4
59715,7225,17,210,0,4
59715,7225,21,220,0,4
59715,7225,34,230,0,4
59715,7225,42,241,0,4
59715,7225,7,242,0,4
59715,5242,4,230,0,4
59715,5242,3,241,0,4
59715,5311,34,001,0,4
59715,5311,28,210,0,4
59715,5311,4,220,0,4
59715,8111,37,001,0,4
59715,8111,24,210,0,4
59715,8111,8,220,0,4
59715,8111,4,230,0,4
59715,8114,3,001,0,4
59715,8121,29,001,0,4
59715,8121,25,210,0,4
59715,5312,71,001,0,4
59715,5312,68,210,0,4
59715,5312,3,220,0,4
59715,5313,35,001,0,4
59715,5313,32,210,0,4
59715,5321,3,001,0,4
59715,5322,4,001,0,4
59715,5322,3,210,0,4
59715,8129,17,001,0,4
59715,8129,13,210,0,4
59715,8131,26,001,0,4
59715,8131,15,210,0,4
59715,8131,4,220,0,4
59715,8131,5,230,0,4
59715,8132,15,001,0,4
59715,8132,9,210,0,4
59715,8132,3,220,0,4
59715,8133,37,001,0,4
59715,8133,21,210,0,4
59715,2361,111,001,0,4
59715,2361,94,210,0,4
59715,2361,6,220,0,4
59715,2361,6,230,0,4
59715,2361,3,241,0,4
59715,5411,73,001,0,4
59715,5411,58,210,0,4
59715,5411,11,220,0,4
59715,5411,4,230,0,4
59715,5412,29,001,0,4
59715,5412,19,210,0,4
59715,5412,3,220,0,4
59715,5412,4,230,0,4
59715,5412,3,241,0,4
59715,5413,94,001,0,4
59715,5413,57,210,0,4
59715,5413,17,220,0,4
59715,5413,13,230,0,4
59715,5413,6,241,0,4
59715,8133,6,220,0,4
59715,8133,9,230,0,4
59715,8134,6,001,0,4
59715,8134,5,210,0,4
59715,8139,14,001,0,4
59715,8139,13,210,0,4
59715,2362,7,001,0,4
59715,2362,4,210,0,4
59715,2371,8,001,0,4
59715,2371,3,210,0,4
59715,2371,3,220,0,4
59715,2379,5,001,0,4
59715,2381,30,001,0,4
59715,2381,24,210,0,4
59715,2381,3,220,0,4
59715,5414,23,001,0,4
59715,5414,20,210,0,4
59715,5415,39,001,0,4
59715,5415,31,210,0,4
59715,5415,3,220,0,4
59715,5415,5,230,0,4
59715,2382,39,001,0,4
59715,2382,29,210,0,4
59715,2382,4,220,0,4
59715,2382,3,230,0,4
59715,2383,49,001,0,4
59715,2383,43,210,0,4
59715,2383,5,220,0,4
59715,5416,98,001,0,4
59715,5416,87,210,0,4
59715,5416,7,220,0,4
59715,5416,3,230,0,4
59715,5417,11,001,0,4
59715,5417,4,210,0,4
59715,5417,3,220,0,4
59715,5417,3,230,0,4
59715,5418,11,001,0,4
59715,2389,19,001,0,4
59715,2389,11,210,0,4
59715,2389,4,220,0,4
59715,2389,4,230,0,4
59715,3118,3,001,0,4
59715,3119,3,001,0,4
59715,3119,3,210,0,4
59715,3121,10,001,0,4
59715,3121,3,210,0,4
59715,3121,3,241,0,4
59715,5418,9,210,0,4
59715,5419,21,001,0,4
59715,5419,18,210,0,4
59715,5511,10,001,0,4
59715,5511,4,210,0,4
59715,5511,3,241,0,4
59715,3149,3,001,0,4
59715,3231,7,001,0,4
59715,3231,3,220,0,4
59715,3327,5,001,0,4
59715,3327,3,210,0,4
59715,3345,4,001,0,4
59715,3363,3,001,0,4
59715,3371,3,001,0,4
59715,3371,3,220,0,4
59715,3391,3,001,0,4
59715,5611,11,001,0,4
59715,5611,9,210,0,4
59715,5613,10,001,0,4
59715,5613,7,210,0,4
59715,5614,10,001,0,4
59715,5614,7,210,0,4
59715,5615,10,001,0,4
59715,5615,7,210,0,4
59715,3399,13,001,0,4
59715,3399,10,210,0,4
59715,4234,12,001,0,4
59715,4234,8,210,0,4
59715,4237,5,001,0,4
59715,4237,3,210,0,4
59715,4238,3,001,0,4
59715,4239,8,001,0,4
59715,4239,6,210,0,4
59715,5616,5,001,0,4
59715,5616,4,210,0,4
59715,5617,51,001,0,4
59715,5617,35,210,0,4
59715,5617,12,220,0,4
59715,5617,4,230,0,4
59715,5619,5,001,0,4
59715,5619,3,210,0,4
59715,4244,7,001,0,4
59715,4244,3,230,0,4
59715,4248,3,001,0,4
59715,4251,12,001,0,4
59715,4251,10,210,0,4
59715,4411,4,001,0,4
59715,4412,3,001,0,4
59715,4413,8,001,0,4
59715,4413,4,220,0,4
59715,4413,3,230,0,4
59715,6111,5,001,0,4
59715,6111,3,220,0,4
59715,6113,3,001,0,4
59715,6114,3,001,0,4
59715,6115,4,001,0,4
59715,6116,18,001,0,4
59715,6116,11,210,0,4
59715,6116,5,220,0,4
59715,6117,3,001,0,4
59715,6117,3,210,0,4
59715,4421,6,001,0,4
59715,4421,3,220,0,4
59715,4422,10,001,0,4
59715,4422,5,210,0,4
59715,4422,3,230,0,4
59715,4431,3,210,0,4
59715,4431,7,001,0,4
59715,4441,10,001,0,4
59715,4441,4,220,0,4
59715,4442,3,001,0,4
59715,4451,6,001,0,4
59715,6211,41,001,0,4
59715,6211,18,210,0,4
59715,6211,4,220,0,4
59715,6211,7,230,0,4
59715,6211,10,241,0,4
59715,6212,36,001,0,4
59715,6212,13,210,0,4
59715,6212,15,220,0,4
59715,6212,8,230,0,4
59715,6213,70,001,0,4
59715,6213,56,210,0,4
59715,6213,7,220,0,4
59715,6213,7,230,0,4
59715,4452,3,210,0,4
59715,4452,4,001,0,4
59715,4461,14,001,0,4
59715,4461,7,210,0,4
59715,4461,3,220,0,4
59715,4461,3,230,0,4
59715,4471,17,001,0,4
59715,4471,9,220,0,4
59715,4471,6,230,0,4
59715,4481,16,001,0,4
59715,4481,8,210,0,4
59715,4481,5,220,0,4
59715,4481,3,230,0,4
59715,6214,9,001,0,4
59715,6214,4,241,0,4
59715,6216,4,001,0,4
59715,6219,3,001,0,4
59715,6231,3,001,0,4
59715,6232,7,001,0,4
59715,4483,7,001,0,4
59715,4483,4,220,0,4
59715,4511,22,001,0,4
59715,4511,7,210,0,4
59715,4511,7,220,0,4
59715,4511,4,230,0,4
59715,4512,3,001,0,4
59715,4523,3,001,0,4
59715,6232,3,230,0,4
59715,6233,3,001,0,4
59715,6241,35,001,0,4
59715,6241,17,210,0,4
59715,6241,7,220,0,4
59715,6241,5,230,0,4
59715,6241,5,241,0,4
59715,6242,3,001,0,4
59715,6244,24,001,0,4
59715,6244,11,210,0,4
59715,6244,3,220,0,4
59715,6244,5,230,0,4
59715,6244,5,241,0,4
59715,4532,12,001,0,4
59715,4532,6,210,0,4
59715,4532,3,220,0,4
59715,4533,9,001,0,4
59715,4533,3,210,0,4
59715,4533,3,220,0,4
59715,4539,23,001,0,4
59715,4539,17,210,0,4
59715,4539,3,220,0,4
59715,4541,21,001,0,4
59715,4541,12,210,0,4
59715,4541,7,220,0,4
59715,7111,7,001,0,4
59715,7111,4,210,0,4
59715,7113,4,001,0,4
59715,7113,4,210,0,4
59715,7115,13,001,0,4
59715,7115,13,210,0,4
59715,7121,5,001,0,4
59715,7121,3,210,0,4
59715,4543,14,001,0,4
59715,4543,10,210,0,4
59715,4841,6,001,0,4
59715,4841,5,210,0,4
59715,4842,3,001,0,4
59715,5111,7,001,0,4
59715,5111,6,210,0,4
59715,5112,5,001,0,4
59715,7132,10,001,0,4
59715,7132,6,220,0,4
59715,7139,31,001,0,4
59715,7139,14,210,0,4
59715,7139,8,220,0,4
59715,7139,6,230,0,4
59715,7211,24,001,0,4
59715,5121,12,210,0,4
59715,5121,14,001,0,4
59715,5173,11,001,0,4
59715,5173,6,210,0,4
59715,5173,3,220,0,4
59715,5182,6,001,0,4
59715,5191,4,001,0,4
59715,5221,14,001,0,4
59715,5221,4,210,0,4
59715,5221,4,241,0,4
59715,7211,6,210,0,4
59715,7211,9,230,0,4
59715,7211,6,241,0,4
59715,7212,6,001,0,4
59715,7212,4,210,0,4
59715,7213,3,001,0,4
59715,7213,3,210,0,4
59715,7223,8,001,0,4
59715,7223,7,210,0,4
59715,7224,19,001,0,4
