Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59715,522110,13,1,0,6
59715,522110,3,210,0,6
59715,522110,4,241,0,6
59715,522298,5,1,0,6
59715,522298,3,210,0,6
59715,523120,7,1,0,6
59715,523120,6,210,0,6
59715,523920,16,1,0,6
59715,523920,15,210,0,6
59715,523930,11,1,0,6
59715,523930,11,210,0,6
59715,722410,19,1,0,6
59715,722410,4,220,0,6
59715,722410,8,230,0,6
59715,722410,5,241,0,6
59715,722511,55,1,0,6
59715,722511,7,210,0,6
59715,722511,7,220,0,6
59715,722511,13,230,0,6
59715,722511,20,241,0,6
59715,722511,7,242,0,6
59715,722513,42,1,0,6
59715,722513,3,210,0,6
59715,722513,7,220,0,6
59715,722513,15,230,0,6
59715,722513,17,241,0,6
59715,722515,23,1,0,6
59715,722515,7,210,0,6
59715,722515,5,220,0,6
59715,722515,6,230,0,6
59715,722515,5,241,0,6
59715,524210,28,1,0,6
59715,524210,18,210,0,6
59715,524210,4,220,0,6
59715,524210,3,230,0,6
59715,524210,3,241,0,6
59715,524291,3,1,0,6
59715,524291,3,210,0,6
59715,524292,3,1,0,6
59715,531110,17,1,0,6
59715,531110,15,210,0,6
59715,531120,11,1,0,6
59715,531120,8,210,0,6
59715,531130,4,1,0,6
59715,811111,23,1,0,6
59715,811111,18,210,0,6
59715,811111,5,220,0,6
59715,811121,5,1,0,6
59715,811121,3,210,0,6
59715,811191,3,1,0,6
59715,811192,3,1,0,6
59715,812112,20,1,0,6
59715,812112,17,210,0,6
59715,531130,4,210,0,6
59715,531210,71,1,0,6
59715,531210,68,210,0,6
59715,531210,3,220,0,6
59715,531311,17,1,0,6
59715,531311,14,210,0,6
59715,531312,5,1,0,6
59715,531312,5,210,0,6
59715,531320,9,1,0,6
59715,531320,9,210,0,6
59715,531390,4,1,0,6
59715,531390,4,210,0,6
59715,812199,7,1,0,6
59715,812199,7,210,0,6
59715,812910,6,1,0,6
59715,812910,4,210,0,6
59715,812990,11,1,0,6
59715,812990,9,210,0,6
59715,813110,26,1,0,6
59715,813110,15,210,0,6
59715,813110,4,220,0,6
59715,813110,5,230,0,6
