Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91786,518210,3,001,0,6
91786,522110,12,001,0,6
91786,522110,3,220,0,6
91786,522110,6,230,0,6
91786,522291,3,001,0,6
91786,522291,3,210,0,6
91786,522292,4,001,0,6
91786,522298,3,001,0,6
91786,522310,7,001,0,6
91786,522310,5,210,0,6
91786,812113,12,210,0,6
91786,812113,5,220,0,6
91786,812199,13,001,0,6
91786,812199,7,210,0,6
91786,812199,4,220,0,6
91786,812320,3,001,0,6
91786,812320,3,210,0,6
91786,812910,4,001,0,6
91786,812990,7,001,0,6
91786,812990,6,210,0,6
91786,813110,29,001,0,6
91786,813110,14,210,0,6
91786,813110,8,220,0,6
91786,522320,3,001,0,6
91786,522390,4,001,0,6
91786,522390,4,210,0,6
91786,523120,7,001,0,6
91786,523120,5,210,0,6
91786,523920,5,001,0,6
91786,523920,4,210,0,6
91786,523930,4,001,0,6
91786,523930,3,210,0,6
91786,523991,3,001,0,6
91786,523991,3,210,0,6
91786,524210,32,001,0,6
91786,524210,23,210,0,6
91786,813110,3,230,0,6
91786,813110,3,241,0,6
91786,813410,6,001,0,6
91786,813410,3,210,0,6
91786,813410,3,241,0,6
91786,813990,8,001,0,6
91786,813990,7,210,0,6
91786,524210,7,220,0,6
91786,531110,15,001,0,6
91786,531110,10,210,0,6
91786,531110,5,220,0,6
91786,531120,5,001,0,6
91786,531120,3,210,0,6
91786,531130,4,001,0,6
91786,531190,4,001,0,6
91786,531190,4,210,0,6
91786,531210,26,001,0,6
91786,531210,20,210,0,6
91786,531210,5,220,0,6
91786,236115,8,001,0,6
91786,236115,5,210,0,6
91786,236118,21,001,0,6
91786,236118,16,210,0,6
91786,236118,3,220,0,6
91786,236220,10,001,0,6
91786,236220,3,210,0,6
91786,236220,3,230,0,6
91786,237130,4,001,0,6
91786,237310,3,001,0,6
91786,237310,3,210,0,6
91786,531311,9,001,0,6
91786,531311,7,210,0,6
91786,531312,9,001,0,6
91786,531312,6,210,0,6
91786,531320,3,001,0,6
91786,531390,8,001,0,6
91786,531390,4,220,0,6
91786,531390,3,230,0,6
91786,541110,37,001,0,6
91786,541110,28,210,0,6
91786,541110,6,220,0,6
91786,541110,3,230,0,6
91786,238110,5,001,0,6
91786,238140,4,001,0,6
91786,238160,5,001,0,6
91786,238210,21,001,0,6
91786,238210,7,210,0,6
91786,238210,9,220,0,6
91786,238220,26,001,0,6
91786,238220,12,210,0,6
91786,238220,5,220,0,6
91786,238220,5,230,0,6
91786,238220,4,241,0,6
91786,541199,4,001,0,6
91786,541199,3,210,0,6
91786,541211,17,001,0,6
91786,541211,12,210,0,6
91786,541211,4,220,0,6
91786,541213,13,001,0,6
91786,541213,10,210,0,6
91786,541219,16,001,0,6
91786,541219,10,210,0,6
91786,541219,3,230,0,6
91786,541310,3,001,0,6
91786,541330,9,001,0,6
91786,541330,3,210,0,6
91786,541410,4,001,0,6
91786,541410,3,210,0,6
91786,238310,8,001,0,6
91786,238310,3,210,0,6
91786,238320,7,001,0,6
91786,238320,3,210,0,6
91786,238340,3,001,0,6
91786,238340,3,210,0,6
91786,238350,9,001,0,6
91786,238350,5,210,0,6
91786,238350,3,220,0,6
91786,238910,5,001,0,6
91786,238910,3,210,0,6
91786,238990,10,001,0,6
91786,238990,5,210,0,6
91786,238990,3,220,0,6
91786,541511,8,001,0,6
91786,541511,5,210,0,6
91786,541512,5,001,0,6
91786,541512,4,210,0,6
91786,541611,15,001,0,6
91786,541611,10,210,0,6
91786,541613,5,001,0,6
91786,541613,4,210,0,6
91786,541614,6,001,0,6
91786,541614,5,210,0,6
91786,541690,4,001,0,6
91786,541690,4,210,0,6
91786,541940,6,001,0,6
91786,541940,3,220,0,6
91786,541990,5,001,0,6
91786,323111,10,001,0,6
91786,323111,8,210,0,6
91786,323113,4,001,0,6
91786,332710,8,001,0,6
91786,332710,5,210,0,6
91786,332710,3,220,0,6
91786,332721,4,001,0,6
91786,332721,3,220,0,6
91786,551114,6,001,0,6
91786,561110,16,001,0,6
91786,561110,7,210,0,6
91786,561110,4,220,0,6
91786,561110,3,230,0,6
91786,561320,11,001,0,6
91786,561320,3,230,0,6
91786,561320,4,251,0,6
91786,337110,4,001,0,6
91786,337110,3,210,0,6
91786,339116,6,001,0,6
91786,339116,4,210,0,6
91786,423120,11,001,0,6
91786,561611,3,001,0,6
91786,561612,5,001,0,6
91786,561710,4,001,0,6
91786,561710,3,210,0,6
91786,561720,10,001,0,6
91786,561720,7,210,0,6
91786,561730,20,001,0,6
91786,561730,10,210,0,6
91786,561730,3,220,0,6
91786,561730,3,230,0,6
91786,561790,5,001,0,6
91786,561790,4,210,0,6
91786,611110,3,001,0,6
91786,423120,3,210,0,6
91786,423120,4,220,0,6
91786,423120,3,241,0,6
91786,423220,5,001,0,6
91786,423220,4,220,0,6
91786,423310,3,001,0,6
91786,423440,4,001,0,6
91786,423440,4,210,0,6
91786,423610,3,001,0,6
91786,423690,6,001,0,6
91786,423690,4,210,0,6
91786,423710,3,001,0,6
91786,423710,3,210,0,6
91786,423730,3,001,0,6
91786,611610,3,001,0,6
91786,611620,3,001,0,6
91786,611691,3,001,0,6
91786,611710,3,001,0,6
91786,611710,3,210,0,6
91786,621111,127,001,0,6
91786,621111,67,210,0,6
91786,621111,31,220,0,6
91786,621111,19,230,0,6
91786,423830,8,001,0,6
91786,423830,4,210,0,6
91786,423830,3,220,0,6
91786,423990,4,001,0,6
91786,423990,4,210,0,6
91786,424210,3,001,0,6
91786,424330,4,001,0,6
91786,424490,3,001,0,6
91786,424690,5,001,0,6
91786,424690,3,220,0,6
91786,621111,9,241,0,6
91786,621112,3,001,0,6
91786,621210,65,001,0,6
91786,621210,29,210,0,6
91786,621210,23,220,0,6
91786,621210,10,230,0,6
91786,621210,3,241,0,6
91786,621310,5,001,0,6
91786,621310,5,210,0,6
91786,621320,9,001,0,6
91786,621320,3,210,0,6
91786,621320,5,220,0,6
91786,621330,7,001,0,6
91786,621330,6,210,0,6
91786,621340,8,001,0,6
91786,621340,5,210,0,6
91786,424930,4,001,0,6
91786,424930,4,210,0,6
91786,424990,4,001,0,6
91786,424990,4,210,0,6
91786,425120,12,001,0,6
91786,425120,7,210,0,6
91786,425120,5,220,0,6
91786,441120,4,001,0,6
91786,441310,6,001,0,6
91786,621399,10,001,0,6
91786,621399,7,210,0,6
91786,621399,3,220,0,6
91786,621420,5,001,0,6
91786,621420,3,210,0,6
91786,621491,4,001,0,6
91786,621492,3,001,0,6
91786,621493,3,001,0,6
91786,621511,4,001,0,6
91786,621610,39,001,0,6
91786,621610,7,210,0,6
91786,621610,9,220,0,6
91786,621610,10,230,0,6
91786,621610,10,241,0,6
91786,441320,5,001,0,6
91786,442210,8,001,0,6
91786,442210,5,210,0,6
91786,443141,4,001,0,6
91786,443142,4,001,0,6
91786,443142,4,220,0,6
91786,444120,3,001,0,6
91786,444190,13,001,0,6
91786,444190,7,210,0,6
91786,444190,5,220,0,6
91786,623110,11,001,0,6
91786,623110,4,210,0,6
91786,623110,3,230,0,6
91786,623210,11,001,0,6
91786,623210,6,220,0,6
91786,623210,3,230,0,6
91786,623312,7,001,0,6
91786,623312,4,210,0,6
91786,445110,10,001,0,6
91786,445110,3,241,0,6
