Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91786,5182,3,1,0,4
91786,5221,13,1,0,4
91786,5221,3,220,0,4
91786,5221,7,230,0,4
91786,5222,12,1,0,4
91786,5222,7,210,0,4
91786,5222,3,220,0,4
91786,5223,14,1,0,4
91786,5223,10,210,0,4
91786,5223,3,220,0,4
91786,8123,4,1,0,4
91786,8123,4,210,0,4
91786,8129,11,1,0,4
91786,8129,8,210,0,4
91786,8131,29,1,0,4
91786,8131,14,210,0,4
91786,8131,8,220,0,4
91786,8131,3,230,0,4
91786,8131,3,241,0,4
91786,5231,8,1,0,4
91786,5231,5,210,0,4
91786,5239,12,1,0,4
91786,5239,10,210,0,4
91786,5242,32,1,0,4
91786,5242,23,210,0,4
91786,5242,7,220,0,4
91786,8134,6,1,0,4
91786,8134,3,210,0,4
91786,8134,3,241,0,4
91786,8139,13,1,0,4
91786,8139,10,210,0,4
91786,5311,28,1,0,4
91786,5311,19,210,0,4
91786,5311,8,220,0,4
91786,5312,26,1,0,4
91786,5312,20,210,0,4
91786,5312,5,220,0,4
91786,5313,29,1,0,4
91786,5313,15,210,0,4
91786,5313,7,220,0,4
91786,2361,29,1,0,4
91786,2361,21,210,0,4
91786,2361,5,220,0,4
91786,2362,12,1,0,4
91786,2362,4,210,0,4
91786,2362,3,220,0,4
91786,2362,3,230,0,4
91786,2371,7,1,0,4
91786,2371,3,242,0,4
91786,2373,3,1,0,4
91786,2373,3,210,0,4
91786,5313,4,230,0,4
91786,5411,42,1,0,4
91786,5411,32,210,0,4
91786,5411,7,220,0,4
91786,5411,3,230,0,4
91786,2381,19,1,0,4
91786,2381,5,210,0,4
91786,2381,5,220,0,4
91786,2381,3,230,0,4
91786,2381,5,241,0,4
91786,2382,48,1,0,4
91786,2382,20,210,0,4
91786,2382,14,220,0,4
91786,2382,7,230,0,4
91786,2382,5,241,0,4
91786,2383,31,1,0,4
91786,5412,48,1,0,4
91786,5412,32,210,0,4
91786,5412,8,220,0,4
91786,5412,4,230,0,4
91786,5412,3,241,0,4
91786,5413,20,1,0,4
91786,5413,6,210,0,4
91786,5413,6,220,0,4
91786,5413,5,230,0,4
91786,5414,5,1,0,4
91786,5414,4,210,0,4
91786,5415,14,1,0,4
91786,2383,15,210,0,4
91786,2383,6,220,0,4
91786,2383,7,230,0,4
91786,2383,3,241,0,4
91786,2389,15,1,0,4
91786,2389,8,210,0,4
91786,2389,3,220,0,4
91786,5415,9,210,0,4
91786,5415,4,220,0,4
91786,5416,35,1,0,4
91786,5416,27,210,0,4
91786,5416,3,220,0,4
91786,5419,14,1,0,4
91786,5419,4,210,0,4
91786,5419,6,220,0,4
91786,5511,7,1,0,4
91786,3219,3,1,0,4
91786,3231,14,1,0,4
91786,3231,10,210,0,4
91786,3261,3,1,0,4
91786,3261,3,230,0,4
91786,3321,3,1,0,4
91786,3323,4,1,0,4
91786,3327,12,1,0,4
91786,3327,6,210,0,4
91786,3327,6,220,0,4
91786,5611,16,1,0,4
91786,5611,7,210,0,4
91786,5611,4,220,0,4
91786,5611,3,230,0,4
91786,5613,12,1,0,4
91786,5613,3,230,0,4
91786,5613,4,251,0,4
91786,5614,9,1,0,4
91786,5614,3,210,0,4
91786,5614,3,241,0,4
91786,3345,4,1,0,4
91786,3371,4,1,0,4
91786,3371,3,210,0,4
91786,3391,7,1,0,4
91786,3391,4,210,0,4
91786,4231,15,1,0,4
91786,4231,6,210,0,4
91786,4231,5,220,0,4
91786,4231,3,241,0,4
91786,5615,3,1,0,4
91786,5616,11,1,0,4
91786,5616,4,210,0,4
91786,5617,40,1,0,4
91786,5617,25,210,0,4
91786,5617,6,220,0,4
91786,5617,4,230,0,4
91786,6111,3,1,0,4
91786,6116,11,1,0,4
91786,6116,7,210,0,4
91786,4232,7,1,0,4
91786,4232,5,220,0,4
91786,4233,4,1,0,4
91786,4234,10,1,0,4
91786,4234,8,210,0,4
91786,4236,10,1,0,4
91786,4236,7,210,0,4
91786,4236,3,220,0,4
91786,4237,6,1,0,4
91786,4237,5,210,0,4
91786,4238,13,1,0,4
91786,6117,3,1,0,4
91786,6117,3,210,0,4
91786,6211,130,1,0,4
91786,6211,68,210,0,4
91786,6211,33,220,0,4
91786,6211,19,230,0,4
91786,6211,9,241,0,4
91786,4238,6,210,0,4
91786,4238,5,220,0,4
91786,4239,9,1,0,4
91786,4239,6,210,0,4
91786,4241,4,1,0,4
91786,4241,4,210,0,4
91786,4242,3,1,0,4
91786,4243,5,1,0,4
91786,4243,3,210,0,4
91786,4244,5,1,0,4
91786,4246,5,1,0,4
91786,4246,3,220,0,4
91786,4249,12,1,0,4
91786,4249,11,210,0,4
91786,6212,65,1,0,4
91786,6212,29,210,0,4
91786,6212,23,220,0,4
91786,6212,10,230,0,4
91786,6212,3,241,0,4
91786,6213,40,1,0,4
91786,6213,26,210,0,4
91786,6213,9,220,0,4
91786,4251,13,1,0,4
91786,4251,7,210,0,4
91786,4251,6,220,0,4
