Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27282,5312,3,1,0,4
27282,5312,3,210,0,4
27282,5313,5,1,0,4
27282,5313,4,210,0,4
27282,5411,4,1,0,4
27282,5411,4,210,0,4
27282,5412,6,1,0,4
27282,5412,6,210,0,4
27282,5413,6,1,0,4
27282,5413,5,210,0,4
27282,5414,7,1,0,4
27282,5414,6,210,0,4
27282,5415,8,1,0,4
27282,5415,8,210,0,4
27282,5416,11,1,0,4
27282,5416,10,210,0,4
27282,5418,3,1,0,4
27282,5419,5,1,0,4
27282,5419,4,210,0,4
27282,5613,4,1,0,4
27282,5613,3,210,0,4
27282,5617,6,1,0,4
27282,5617,4,210,0,4
27282,5619,3,1,0,4
27282,5619,3,230,0,4
27282,6116,5,1,0,4
27282,6116,4,210,0,4
27282,6211,3,1,0,4
27282,6212,6,1,0,4
27282,6212,3,210,0,4
27282,6213,4,1,0,4
27282,6232,4,1,0,4
27282,6241,4,1,0,4
27282,6244,6,1,0,4
27282,7139,4,1,0,4
27282,7225,15,1,0,4
27282,7225,3,210,0,4
27282,7225,6,230,0,4
27282,7225,3,241,0,4
27282,8111,5,1,0,4
27282,8121,4,1,0,4
27282,8121,3,210,0,4
27282,8131,13,1,0,4
27282,8131,4,210,0,4
27282,8131,5,220,0,4
27282,2361,8,1,0,4
27282,2361,7,210,0,4
27282,2382,10,1,0,4
27282,2382,5,210,0,4
27282,2383,4,1,0,4
27282,2383,4,210,0,4
27282,3231,3,1,0,4
27282,3231,3,210,0,4
27282,4232,5,1,0,4
27282,4232,5,210,0,4
27282,4251,5,1,0,4
27282,4251,5,210,0,4
27282,4441,3,1,0,4
27282,4451,4,1,0,4
27282,4453,3,1,0,4
27282,4471,4,1,0,4
27282,4461,3,1,0,4
27282,4471,3,210,0,4
27282,4841,5,1,0,4
27282,4841,4,210,0,4
27282,5221,5,1,0,4
27282,5221,4,220,0,4
27282,5239,3,1,0,4
27282,5239,3,210,0,4
27282,5242,9,1,0,4
27282,5242,8,210,0,4
