Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27282,53121,3,1,0,5
27282,53121,3,210,0,5
27282,53131,4,1,0,5
27282,53131,3,210,0,5
27282,54111,4,1,0,5
27282,54111,4,210,0,5
27282,54121,6,1,0,5
27282,54121,6,210,0,5
27282,54133,3,1,0,5
27282,54141,3,1,0,5
27282,54151,8,1,0,5
27282,54151,8,210,0,5
27282,54161,9,1,0,5
27282,54161,8,210,0,5
27282,56172,3,1,0,5
27282,56199,3,1,0,5
27282,56199,3,230,0,5
27282,61162,3,1,0,5
27282,62111,3,1,0,5
27282,62121,6,1,0,5
27282,62121,3,210,0,5
27282,62321,3,1,0,5
27282,62441,6,1,0,5
27282,71394,3,1,0,5
27282,72251,15,1,0,5
27282,72251,3,210,0,5
27282,72251,6,230,0,5
27282,72251,3,241,0,5
27282,81111,3,1,0,5
27282,81211,3,1,0,5
27282,81311,13,1,0,5
27282,81311,4,210,0,5
27282,81311,5,220,0,5
27282,23611,8,1,0,5
27282,23611,7,210,0,5
27282,23821,4,1,0,5
27282,23822,6,1,0,5
27282,23822,3,210,0,5
27282,32311,3,1,0,5
27282,32311,3,210,0,5
27282,42321,5,1,0,5
27282,42321,5,210,0,5
27282,42512,5,1,0,5
27282,42512,5,210,0,5
27282,44511,4,1,0,5
27282,44531,3,1,0,5
27282,44611,3,1,0,5
27282,44711,3,1,0,5
27282,48412,3,1,0,5
27282,52211,5,1,0,5
27282,52211,4,220,0,5
27282,52421,9,1,0,5
27282,52421,8,210,0,5
