Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27282,531,10,1,0,3
27282,531,9,210,0,3
27282,541,50,1,0,3
27282,541,45,210,0,3
27282,541,4,230,0,3
27282,561,16,1,0,3
27282,561,10,210,0,3
27282,561,5,230,0,3
27282,611,6,1,0,3
27282,611,5,210,0,3
27282,621,16,1,0,3
27282,621,9,210,0,3
27282,621,5,230,0,3
27282,623,6,1,0,3
27282,624,10,1,0,3
27282,624,3,210,0,3
27282,624,3,220,0,3
27282,713,4,1,0,3
27282,722,18,1,0,3
27282,722,4,210,0,3
27282,722,8,230,0,3
27282,722,3,241,0,3
27282,811,7,1,0,3
27282,811,3,210,0,3
27282,812,7,1,0,3
27282,812,4,210,0,3
27282,812,3,220,0,3
27282,813,13,1,0,3
27282,813,4,210,0,3
27282,813,5,220,0,3
27282,236,10,1,0,3
27282,236,8,210,0,3
27282,238,17,1,0,3
27282,238,11,210,0,3
27282,238,3,220,0,3
27282,323,3,1,0,3
27282,323,3,210,0,3
27282,423,11,1,0,3
27282,423,11,210,0,3
27282,424,4,1,0,3
27282,425,5,1,0,3
27282,425,5,210,0,3
27282,442,3,1,0,3
27282,444,3,1,0,3
27282,445,7,1,0,3
27282,445,3,210,0,3
27282,446,3,1,0,3
27282,447,3,210,0,3
27282,447,4,1,0,3
27282,454,3,1,0,3
27282,454,3,210,0,3
27282,484,7,1,0,3
27282,484,5,210,0,3
27282,522,5,1,0,3
27282,522,4,220,0,3
27282,523,3,1,0,3
27282,523,3,210,0,3
27282,524,9,1,0,3
27282,524,8,210,0,3
