Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85021,6111,3,1,0,4
85021,6113,4,1,0,4
85021,6211,26,1,0,4
85021,6211,17,210,0,4
85021,6211,3,220,0,4
85021,6211,4,230,0,4
85021,6212,14,1,0,4
85021,6212,9,210,0,4
85021,6212,3,241,0,4
85021,6213,19,1,0,4
85021,6213,13,210,0,4
85021,6213,4,220,0,4
85021,6214,14,1,0,4
85021,6214,5,210,0,4
85021,6214,3,220,0,4
85021,6214,3,230,0,4
85021,6215,8,1,0,4
85021,6215,3,210,0,4
85021,6215,3,241,0,4
85021,6216,5,1,0,4
85021,6216,4,210,0,4
85021,6219,4,1,0,4
85021,6232,13,1,0,4
85021,6232,3,210,0,4
85021,6232,5,220,0,4
85021,6232,4,230,0,4
85021,6233,7,1,0,4
85021,6241,13,1,0,4
85021,6241,3,210,0,4
85021,6241,4,241,0,4
85021,6241,4,251,0,4
85021,6242,3,1,0,4
85021,6243,6,1,0,4
85021,6243,3,220,0,4
85021,6244,5,1,0,4
85021,7139,5,1,0,4
85021,7211,11,1,0,4
85021,7211,4,230,0,4
85021,7211,5,241,0,4
85021,2361,9,1,0,4
85021,2361,8,210,0,4
85021,2362,5,1,0,4
85021,2371,3,1,0,4
85021,2373,3,1,0,4
85021,2381,14,1,0,4
85021,2381,7,210,0,4
85021,7223,4,1,0,4
85021,7225,54,1,0,4
85021,7225,13,210,0,4
85021,7225,7,220,0,4
85021,7225,11,230,0,4
85021,7225,19,241,0,4
85021,7225,3,242,0,4
85021,2382,23,1,0,4
85021,2382,6,210,0,4
85021,2382,6,230,0,4
85021,2382,6,241,0,4
85021,2383,17,1,0,4
85021,2383,10,210,0,4
85021,2383,4,241,0,4
85021,2389,6,1,0,4
85021,2389,3,210,0,4
85021,8111,33,1,0,4
85021,8111,23,210,0,4
85021,8111,6,220,0,4
85021,8111,3,230,0,4
85021,8113,3,1,0,4
85021,8114,4,1,0,4
85021,8114,3,210,0,4
85021,8121,4,1,0,4
85021,8121,3,210,0,4
85021,8129,3,1,0,4
85021,8129,3,210,0,4
85021,8131,15,1,0,4
85021,3231,8,1,0,4
85021,3231,4,210,0,4
85021,3399,4,1,0,4
85021,3399,4,210,0,4
85021,8131,5,210,0,4
85021,8131,5,220,0,4
85021,8131,3,230,0,4
85021,4231,3,1,0,4
85021,4234,3,1,0,4
85021,4236,5,1,0,4
85021,4237,3,1,0,4
85021,4238,4,1,0,4
85021,8132,3,1,0,4
85021,8132,3,210,0,4
85021,8134,3,1,0,4
85021,8139,3,1,0,4
85021,4251,10,1,0,4
85021,4251,8,210,0,4
85021,4413,5,1,0,4
85021,4413,3,220,0,4
85021,4431,3,1,0,4
85021,4441,5,1,0,4
85021,4451,14,1,0,4
85021,4451,5,210,0,4
85021,4451,6,220,0,4
85021,4452,3,1,0,4
85021,4452,3,210,0,4
85021,4461,4,1,0,4
85021,4471,12,1,0,4
85021,4471,4,220,0,4
85021,4471,5,230,0,4
85021,4511,5,1,0,4
85021,4481,3,1,0,4
85021,4511,4,210,0,4
85021,4533,3,1,0,4
85021,4539,5,1,0,4
85021,4539,3,210,0,4
85021,4541,8,1,0,4
85021,4541,6,210,0,4
85021,4841,4,1,0,4
85021,4841,3,210,0,4
85021,5173,3,1,0,4
85021,5182,3,1,0,4
85021,5191,3,1,0,4
85021,5191,3,210,0,4
85021,5221,6,1,0,4
85021,5221,4,220,0,4
85021,5223,7,1,0,4
85021,5223,4,210,0,4
85021,5239,6,1,0,4
85021,5239,3,210,0,4
85021,5241,3,230,0,4
85021,5241,23,1,0,4
85021,5241,12,210,0,4
85021,5242,24,1,0,4
85021,5242,17,210,0,4
85021,5242,5,220,0,4
85021,5311,20,1,0,4
85021,5311,13,210,0,4
85021,5311,5,220,0,4
85021,5312,29,1,0,4
85021,5312,28,210,0,4
85021,5313,10,1,0,4
85021,5313,7,210,0,4
85021,5411,4,220,0,4
85021,5411,16,1,0,4
85021,5411,12,210,0,4
85021,5412,20,1,0,4
85021,5412,14,210,0,4
85021,5412,5,220,0,4
85021,5413,24,1,0,4
85021,5413,9,210,0,4
85021,5413,3,220,0,4
85021,5413,6,241,0,4
85021,5415,15,210,0,4
85021,5414,4,1,0,4
85021,5414,4,210,0,4
85021,5415,21,1,0,4
85021,5415,3,220,0,4
85021,5416,22,1,0,4
85021,5416,16,210,0,4
85021,5416,3,220,0,4
85021,5418,5,1,0,4
85021,5418,3,210,0,4
85021,5419,9,1,0,4
85021,5419,4,210,0,4
85021,5511,17,1,0,4
85021,5511,3,210,0,4
85021,5511,4,220,0,4
85021,5511,3,230,0,4
85021,5511,5,241,0,4
85021,5611,8,1,0,4
85021,5611,4,210,0,4
85021,5613,6,1,0,4
85021,5614,9,1,0,4
85021,5614,6,210,0,4
85021,5616,15,1,0,4
85021,5616,4,230,0,4
85021,5616,3,241,0,4
85021,5616,3,242,0,4
85021,5617,31,1,0,4
85021,5617,13,210,0,4
85021,5617,5,220,0,4
85021,5617,4,230,0,4
85021,5617,3,241,0,4
