Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85021,61111,3,1,0,5
85021,61131,4,1,0,5
85021,62111,26,1,0,5
85021,62111,17,210,0,5
85021,62111,3,220,0,5
85021,62111,4,230,0,5
85021,62121,14,1,0,5
85021,62121,9,210,0,5
85021,62121,3,241,0,5
85021,62131,6,1,0,5
85021,62131,5,210,0,5
85021,62132,4,1,0,5
85021,62133,4,1,0,5
85021,62133,3,210,0,5
85021,62134,3,1,0,5
85021,62142,7,1,0,5
85021,62142,3,210,0,5
85021,62149,7,1,0,5
85021,62149,3,220,0,5
85021,62151,8,1,0,5
85021,62151,3,210,0,5
85021,62151,3,241,0,5
85021,62161,5,1,0,5
85021,62161,4,210,0,5
85021,62199,3,1,0,5
85021,62321,10,1,0,5
85021,62321,3,220,0,5
85021,62321,4,230,0,5
85021,62322,3,1,0,5
85021,62331,7,1,0,5
85021,62412,9,1,0,5
85021,62412,4,241,0,5
85021,62422,3,1,0,5
85021,62431,6,1,0,5
85021,62431,3,220,0,5
85021,62441,5,1,0,5
85021,71394,3,1,0,5
85021,72111,11,1,0,5
85021,72111,4,230,0,5
85021,72111,5,241,0,5
85021,23611,9,1,0,5
85021,23611,8,210,0,5
85021,23622,4,1,0,5
85021,23711,3,1,0,5
85021,23731,3,1,0,5
85021,23815,3,1,0,5
85021,72231,3,1,0,5
85021,72251,54,1,0,5
85021,72251,13,210,0,5
85021,72251,7,220,0,5
85021,72251,11,230,0,5
85021,72251,19,241,0,5
85021,72251,3,242,0,5
85021,23816,4,1,0,5
85021,23821,12,1,0,5
85021,23821,3,210,0,5
85021,23821,3,230,0,5
85021,23822,11,1,0,5
85021,23822,3,210,0,5
85021,23822,3,230,0,5
85021,23822,4,241,0,5
85021,23832,6,1,0,5
85021,23832,4,210,0,5
85021,23833,5,1,0,5
85021,23833,4,210,0,5
85021,23899,4,1,0,5
85021,23899,3,210,0,5
85021,81111,21,1,0,5
85021,81111,17,210,0,5
85021,81111,3,220,0,5
85021,81112,6,1,0,5
85021,81112,3,210,0,5
85021,81119,6,1,0,5
85021,81119,3,210,0,5
85021,81131,3,1,0,5
85021,81211,3,1,0,5
85021,81211,3,210,0,5
85021,32311,8,1,0,5
85021,32311,4,210,0,5
85021,33995,3,1,0,5
85021,33995,3,210,0,5
85021,42361,3,1,0,5
85021,81311,15,1,0,5
85021,81311,5,210,0,5
85021,81311,5,220,0,5
85021,81311,3,230,0,5
85021,81321,3,1,0,5
85021,81321,3,210,0,5
85021,81341,3,1,0,5
85021,42512,10,1,0,5
85021,42512,8,210,0,5
85021,44131,4,1,0,5
85021,44131,3,220,0,5
85021,44314,3,1,0,5
85021,44419,3,1,0,5
85021,44511,6,1,0,5
85021,44511,3,220,0,5
85021,44512,8,1,0,5
85021,44512,5,210,0,5
85021,44512,3,220,0,5
85021,44611,3,1,0,5
85021,44711,12,1,0,5
85021,44711,4,220,0,5
85021,44711,5,230,0,5
85021,45331,3,1,0,5
85021,45399,3,1,0,5
85021,45411,8,1,0,5
85021,45411,6,210,0,5
85021,48412,4,1,0,5
85021,48412,3,210,0,5
85021,51731,3,1,0,5
85021,51821,3,1,0,5
85021,52211,6,1,0,5
85021,52211,4,220,0,5
85021,52239,6,1,0,5
85021,52239,4,210,0,5
85021,52393,4,1,0,5
85021,52411,11,1,0,5
85021,52411,6,210,0,5
85021,52412,12,1,0,5
85021,52412,6,210,0,5
85021,52421,18,1,0,5
85021,52421,14,210,0,5
85021,52421,3,220,0,5
85021,52429,3,210,0,5
85021,52429,6,1,0,5
85021,53111,9,1,0,5
85021,53111,3,210,0,5
85021,53111,4,220,0,5
85021,53112,4,1,0,5
85021,53112,4,210,0,5
85021,53113,5,1,0,5
85021,53113,5,210,0,5
85021,53121,29,1,0,5
85021,53121,28,210,0,5
85021,53131,8,1,0,5
85021,53131,5,210,0,5
85021,54111,13,1,0,5
85021,54111,9,210,0,5
85021,54111,4,220,0,5
85021,54119,3,1,0,5
85021,54119,3,210,0,5
85021,54121,20,1,0,5
85021,54121,14,210,0,5
85021,54121,5,220,0,5
85021,54133,15,1,0,5
85021,54133,5,210,0,5
85021,54133,5,241,0,5
85021,54135,3,1,0,5
85021,54151,21,1,0,5
85021,54151,15,210,0,5
85021,54151,3,220,0,5
85021,54161,18,1,0,5
85021,54161,14,210,0,5
85021,54169,3,1,0,5
85021,54194,6,1,0,5
85021,55111,17,1,0,5
85021,55111,3,210,0,5
85021,55111,4,220,0,5
85021,55111,3,230,0,5
85021,55111,5,241,0,5
85021,56111,8,1,0,5
85021,56111,4,210,0,5
85021,56132,5,1,0,5
85021,56144,6,1,0,5
85021,56144,4,210,0,5
85021,56161,9,1,0,5
85021,56161,3,241,0,5
85021,56162,6,1,0,5
85021,56171,4,1,0,5
85021,56172,11,1,0,5
85021,56173,13,1,0,5
85021,56173,7,210,0,5
85021,56173,3,220,0,5
