Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85021,61,14,1,0,2
85021,61,4,210,0,2
85021,61,3,220,0,2
85021,61,4,230,0,2
85021,62,139,1,0,2
85021,62,64,210,0,2
85021,62,25,220,0,2
85021,62,21,230,0,2
85021,62,17,241,0,2
85021,62,4,242,0,2
85021,62,6,251,0,2
85021,00,922,1,1236392,2
85021,00,473,210,0,2
85021,00,150,220,0,2
85021,00,119,230,0,2
85021,00,101,241,0,2
85021,00,36,242,0,2
85021,71,11,1,0,2
85021,71,7,210,0,2
85021,72,72,1,0,2
85021,72,15,210,0,2
85021,72,9,220,0,2
85021,72,18,230,0,2
85021,72,24,241,0,2
85021,72,4,242,0,2
85021,00,27,251,0,2
85021,00,7,252,0,2
85021,00,5,254,0,2
85021,00,4,260,0,2
85021,23,81,1,0,2
85021,23,40,210,0,2
85021,23,5,220,0,2
85021,23,12,230,0,2
85021,23,14,241,0,2
85021,23,5,242,0,2
85021,23,3,251,0,2
85021,81,75,1,0,2
85021,81,49,210,0,2
85021,81,15,220,0,2
85021,81,7,230,0,2
85021,31-33,34,1,0,2
85021,31-33,20,210,0,2
85021,31-33,7,220,0,2
85021,31-33,6,230,0,2
85021,42,37,1,0,2
85021,42,18,210,0,2
85021,42,10,220,0,2
85021,42,5,230,0,2
85021,42,3,241,0,2
85021,44-45,80,1,0,2
85021,44-45,38,210,0,2
85021,44-45,16,220,0,2
85021,44-45,11,230,0,2
85021,44-45,10,241,0,2
85021,44-45,4,242,0,2
85021,48-49,13,1,0,2
85021,48-49,6,210,0,2
85021,51,16,1,0,2
85021,51,8,210,0,2
85021,51,5,220,0,2
85021,52,70,1,0,2
85021,52,41,210,0,2
85021,52,13,220,0,2
85021,52,7,230,0,2
85021,52,3,252,0,2
85021,53,63,1,0,2
85021,53,50,210,0,2
85021,53,8,220,0,2
85021,53,3,230,0,2
85021,54,121,1,0,2
85021,54,77,210,0,2
85021,54,20,220,0,2
85021,54,7,230,0,2
85021,54,8,241,0,2
85021,54,6,242,0,2
85021,55,17,1,0,2
85021,55,3,210,0,2
85021,55,4,220,0,2
85021,55,3,230,0,2
85021,55,5,241,0,2
85021,56,75,1,0,2
85021,56,30,210,0,2
85021,56,8,220,0,2
85021,56,10,230,0,2
85021,56,10,241,0,2
85021,56,8,242,0,2
85021,56,5,251,0,2
