Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85021,611110,3,001,0,6
85021,611310,4,001,0,6
85021,621111,26,001,0,6
85021,621111,17,210,0,6
85021,621111,3,220,0,6
85021,621111,4,230,0,6
85021,621210,14,001,0,6
85021,621210,9,210,0,6
85021,621210,3,241,0,6
85021,621310,6,001,0,6
85021,621310,5,210,0,6
85021,621320,4,001,0,6
85021,621330,4,001,0,6
85021,621330,3,210,0,6
85021,621340,3,001,0,6
85021,621420,7,001,0,6
85021,621420,3,210,0,6
85021,621493,4,001,0,6
85021,621512,6,001,0,6
85021,621610,5,001,0,6
85021,621610,4,210,0,6
85021,621999,3,001,0,6
85021,623210,10,001,0,6
85021,623210,3,220,0,6
85021,623210,4,230,0,6
85021,623220,3,001,0,6
85021,623311,4,001,0,6
85021,623312,3,001,0,6
85021,624120,9,001,0,6
85021,624120,4,241,0,6
85021,624221,3,001,0,6
85021,624310,6,001,0,6
85021,624310,3,220,0,6
85021,624410,5,001,0,6
85021,713940,3,001,0,6
85021,721110,11,001,0,6
85021,236115,3,001,0,6
85021,236115,3,210,0,6
85021,236118,5,001,0,6
85021,236118,5,210,0,6
85021,236220,4,001,0,6
85021,237110,3,001,0,6
85021,237310,3,001,0,6
85021,721110,4,230,0,6
85021,721110,5,241,0,6
85021,722310,3,001,0,6
85021,722511,16,001,0,6
85021,722511,4,220,0,6
85021,722511,7,241,0,6
85021,722513,31,001,0,6
85021,722513,10,210,0,6
85021,722513,3,220,0,6
85021,722513,6,230,0,6
85021,722513,11,241,0,6
85021,722515,5,001,0,6
85021,722515,4,230,0,6
85021,238150,3,001,0,6
85021,238160,4,001,0,6
85021,238210,12,001,0,6
85021,238210,3,210,0,6
85021,238210,3,230,0,6
85021,238220,11,001,0,6
85021,238220,3,210,0,6
85021,238220,3,230,0,6
85021,238220,4,241,0,6
85021,238320,6,001,0,6
85021,238320,4,210,0,6
85021,238330,5,001,0,6
85021,238330,4,210,0,6
85021,238990,4,001,0,6
85021,238990,3,210,0,6
85021,811111,21,001,0,6
85021,811111,17,210,0,6
85021,811111,3,220,0,6
85021,811121,5,001,0,6
85021,811121,3,210,0,6
85021,811310,3,001,0,6
85021,323111,6,001,0,6
85021,323111,4,210,0,6
85021,339950,3,001,0,6
85021,339950,3,210,0,6
85021,423610,3,001,0,6
85021,813110,15,001,0,6
85021,813110,5,210,0,6
85021,813110,5,220,0,6
85021,813110,3,230,0,6
85021,813211,3,001,0,6
85021,813211,3,210,0,6
85021,813410,3,001,0,6
85021,425120,10,001,0,6
85021,425120,8,210,0,6
85021,441310,4,001,0,6
85021,441310,3,220,0,6
85021,443142,3,001,0,6
85021,444190,3,001,0,6
85021,445110,6,001,0,6
85021,445110,3,220,0,6
85021,445120,8,001,0,6
85021,445120,5,210,0,6
85021,445120,3,220,0,6
85021,446110,3,001,0,6
85021,447110,12,001,0,6
85021,447110,4,220,0,6
85021,447110,5,230,0,6
85021,453310,3,001,0,6
85021,454110,8,001,0,6
85021,454110,6,210,0,6
85021,484121,4,001,0,6
85021,484121,3,210,0,6
85021,518210,3,001,0,6
85021,522110,6,001,0,6
85021,522110,4,220,0,6
85021,522390,6,001,0,6
85021,522390,4,210,0,6
85021,523930,4,001,0,6
85021,524114,9,001,0,6
85021,524114,5,210,0,6
85021,524126,12,001,0,6
85021,524126,6,210,0,6
85021,524210,18,001,0,6
85021,524210,14,210,0,6
85021,524210,3,220,0,6
85021,524292,4,001,0,6
85021,531110,9,001,0,6
85021,531110,3,210,0,6
85021,531110,4,220,0,6
85021,531120,4,001,0,6
85021,531120,4,210,0,6
85021,531130,5,001,0,6
85021,531130,5,210,0,6
85021,531210,29,001,0,6
85021,531210,28,210,0,6
85021,531311,7,001,0,6
85021,531311,4,210,0,6
85021,541110,13,001,0,6
85021,541110,9,210,0,6
85021,541110,4,220,0,6
85021,541211,9,001,0,6
85021,541211,6,210,0,6
85021,541211,3,220,0,6
85021,541213,5,001,0,6
85021,541213,3,210,0,6
85021,541219,6,001,0,6
85021,541219,5,210,0,6
85021,541330,15,001,0,6
85021,541330,5,210,0,6
85021,541330,5,241,0,6
85021,541350,3,001,0,6
85021,541511,7,001,0,6
85021,541511,4,210,0,6
85021,541512,11,001,0,6
85021,541512,8,210,0,6
85021,541611,8,001,0,6
85021,541611,6,210,0,6
85021,541613,6,001,0,6
85021,541613,4,210,0,6
85021,541690,3,001,0,6
85021,541940,6,001,0,6
85021,551114,16,001,0,6
85021,551114,4,220,0,6
85021,551114,3,230,0,6
85021,551114,5,241,0,6
85021,561110,8,001,0,6
85021,561110,4,210,0,6
85021,561320,5,001,0,6
85021,561440,6,001,0,6
85021,561440,4,210,0,6
85021,561611,4,001,0,6
85021,561612,5,001,0,6
85021,561621,4,001,0,6
85021,561710,4,001,0,6
85021,561720,11,001,0,6
85021,561730,13,001,0,6
85021,561730,7,210,0,6
85021,561730,3,220,0,6
