Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92660,425120,23,1,0,6
92660,425120,20,210,0,6
92660,425120,3,220,0,6
92660,441110,7,1,0,6
92660,442110,3,1,0,6
92660,442299,8,1,0,6
92660,442299,3,241,0,6
92660,443142,4,1,0,6
92660,541110,329,1,0,6
92660,541110,237,210,0,6
92660,541110,49,220,0,6
92660,541110,20,230,0,6
92660,541110,15,241,0,6
92660,541110,6,242,0,6
92660,541199,9,1,0,6
92660,541199,7,210,0,6
92660,713940,26,1,0,6
92660,713940,9,210,0,6
92660,713940,5,220,0,6
92660,713940,5,230,0,6
92660,713940,7,241,0,6
92660,713990,4,1,0,6
92660,713990,3,210,0,6
92660,721110,19,1,0,6
92660,721110,3,242,0,6
92660,721110,6,251,0,6
92660,721110,3,252,0,6
92660,445110,7,1,0,6
92660,445110,4,242,0,6
92660,445110,3,251,0,6
92660,445120,4,1,0,6
92660,445291,3,1,0,6
92660,446110,13,1,0,6
92660,446110,5,220,0,6
92660,446110,4,241,0,6
92660,541211,56,1,0,6
92660,541211,36,210,0,6
92660,541211,7,220,0,6
92660,541211,9,230,0,6
92660,541213,7,1,0,6
92660,541213,7,210,0,6
92660,541214,3,1,0,6
92660,541214,3,210,0,6
92660,541219,32,1,0,6
92660,541219,24,210,0,6
92660,541219,5,220,0,6
92660,541310,29,1,0,6
92660,541310,15,210,0,6
92660,541310,5,220,0,6
92660,541310,4,230,0,6
92660,541310,3,242,0,6
92660,541320,7,1,0,6
92660,541320,3,210,0,6
92660,541320,3,241,0,6
92660,722310,6,1,0,6
92660,722410,3,1,0,6
92660,722511,58,1,0,6
92660,722511,6,210,0,6
92660,722511,3,220,0,6
92660,722511,5,230,0,6
92660,722511,16,241,0,6
92660,722511,22,242,0,6
92660,722511,6,251,0,6
92660,722513,67,1,0,6
92660,722513,7,210,0,6
92660,722513,8,220,0,6
92660,722513,24,230,0,6
92660,722513,25,241,0,6
92660,722513,3,242,0,6
92660,722515,27,1,0,6
92660,722515,3,210,0,6
92660,722515,5,220,0,6
92660,722515,12,230,0,6
92660,446120,12,1,0,6
92660,446120,5,210,0,6
92660,446120,3,220,0,6
92660,446130,7,1,0,6
92660,446130,3,220,0,6
92660,446191,5,1,0,6
92660,446191,5,210,0,6
92660,446199,3,1,0,6
92660,447110,5,1,0,6
92660,448110,7,1,0,6
92660,448110,3,220,0,6
92660,448120,32,1,0,6
92660,541330,34,1,0,6
92660,541330,16,210,0,6
92660,541330,9,220,0,6
92660,541330,4,230,0,6
92660,541330,3,242,0,6
92660,541410,17,1,0,6
92660,541410,14,210,0,6
92660,541430,6,1,0,6
92660,541430,5,210,0,6
92660,541490,3,1,0,6
92660,541490,3,210,0,6
92660,541511,48,1,0,6
92660,541511,31,210,0,6
92660,541511,7,220,0,6
92660,541511,8,230,0,6
92660,541512,40,1,0,6
92660,541512,29,210,0,6
92660,541512,4,220,0,6
92660,722515,6,241,0,6
92660,811111,7,1,0,6
92660,811111,4,210,0,6
92660,811121,3,1,0,6
92660,811121,3,210,0,6
92660,811192,8,1,0,6
92660,811192,4,210,0,6
92660,811212,4,1,0,6
92660,811212,4,210,0,6
92660,448120,10,210,0,6
92660,448120,9,220,0,6
92660,448120,7,230,0,6
92660,448120,3,241,0,6
92660,448130,4,1,0,6
92660,448140,14,1,0,6
92660,448140,6,210,0,6
92660,448140,4,230,0,6
92660,448150,7,1,0,6
92660,448150,3,230,0,6
92660,448190,10,1,0,6
92660,448190,3,210,0,6
92660,448190,3,220,0,6
92660,448210,6,1,0,6
92660,448310,10,1,0,6
92660,448310,5,210,0,6
92660,448310,3,220,0,6
92660,451110,5,1,0,6
92660,452210,3,1,0,6
92660,541512,3,241,0,6
92660,541513,3,1,0,6
92660,541611,98,1,0,6
92660,541611,81,210,0,6
92660,541611,8,220,0,6
92660,541611,5,230,0,6
92660,541611,3,241,0,6
92660,541612,10,1,0,6
92660,541612,8,210,0,6
92660,541613,62,1,0,6
92660,541613,44,210,0,6
92660,541613,6,220,0,6
92660,541613,7,230,0,6
92660,541613,3,241,0,6
92660,541618,4,1,0,6
92660,541618,3,210,0,6
92660,541620,10,1,0,6
92660,541620,8,210,0,6
92660,541690,25,1,0,6
92660,541690,23,210,0,6
92660,812112,35,1,0,6
92660,812112,22,210,0,6
92660,812112,6,230,0,6
92660,812112,5,241,0,6
92660,812113,5,1,0,6
92660,812199,15,1,0,6
92660,812199,10,210,0,6
92660,812199,3,220,0,6
92660,812320,11,1,0,6
92660,812320,4,210,0,6
92660,812320,5,230,0,6
92660,812910,8,1,0,6
92660,812910,5,210,0,6
92660,453110,3,1,0,6
92660,453210,3,1,0,6
92660,453220,4,1,0,6
92660,453220,4,210,0,6
92660,453910,3,1,0,6
92660,453920,3,1,0,6
92660,453998,3,1,0,6
92660,453998,3,210,0,6
92660,454110,14,1,0,6
92660,454110,12,210,0,6
92660,454390,4,1,0,6
92660,454390,3,210,0,6
92660,541714,4,1,0,6
92660,541714,4,210,0,6
92660,541715,11,1,0,6
92660,541715,10,210,0,6
92660,541810,23,1,0,6
92660,541810,12,210,0,6
92660,541810,3,220,0,6
92660,541810,6,230,0,6
92660,541820,11,1,0,6
92660,541820,7,210,0,6
92660,541820,3,220,0,6
92660,541860,4,1,0,6
92660,541860,3,210,0,6
92660,541890,3,1,0,6
92660,812910,3,220,0,6
92660,812930,22,1,0,6
92660,812930,13,210,0,6
92660,812930,4,241,0,6
92660,812990,13,1,0,6
92660,812990,10,210,0,6
92660,812990,3,220,0,6
92660,813110,12,1,0,6
92660,813110,4,210,0,6
92660,813110,3,230,0,6
92660,813110,5,241,0,6
92660,813211,15,1,0,6
92660,813211,13,210,0,6
92660,813219,4,1,0,6
92660,481211,3,1,0,6
92660,481211,3,210,0,6
92660,481219,3,1,0,6
92660,481219,3,210,0,6
92660,484121,3,1,0,6
92660,484210,3,1,0,6
92660,484210,3,210,0,6
92660,492110,3,1,0,6
92660,541910,6,1,0,6
92660,541910,5,210,0,6
92660,541921,5,1,0,6
92660,541921,5,210,0,6
92660,541940,4,1,0,6
92660,541940,3,241,0,6
92660,541990,26,1,0,6
92660,541990,21,210,0,6
92660,541990,4,220,0,6
92660,813410,4,1,0,6
92660,813910,5,1,0,6
92660,813910,4,210,0,6
92660,813990,3,1,0,6
92660,813990,3,210,0,6
92660,511210,9,1,0,6
92660,511210,5,220,0,6
92660,512110,7,1,0,6
92660,512110,4,210,0,6
92660,512110,3,220,0,6
92660,517311,3,1,0,6
92660,517311,3,210,0,6
92660,517312,3,1,0,6
92660,517919,3,1,0,6
92660,551112,9,1,0,6
92660,551112,7,210,0,6
92660,551114,29,1,0,6
92660,551114,4,210,0,6
92660,551114,9,220,0,6
92660,551114,4,230,0,6
92660,551114,3,241,0,6
92660,551114,5,242,0,6
92660,551114,3,251,0,6
92660,518210,17,1,0,6
92660,518210,6,210,0,6
92660,518210,4,220,0,6
92660,518210,5,230,0,6
92660,519130,6,1,0,6
92660,519130,6,210,0,6
92660,522110,53,1,0,6
92660,561110,38,1,0,6
92660,561110,28,210,0,6
92660,561110,7,230,0,6
92660,561210,6,1,0,6
92660,561311,8,1,0,6
92660,561311,6,210,0,6
92660,561312,12,1,0,6
92660,561312,9,210,0,6
92660,561320,27,1,0,6
92660,561320,10,210,0,6
92660,561320,7,241,0,6
92660,561320,4,242,0,6
92660,561320,3,252,0,6
92660,561330,3,1,0,6
92660,561410,3,1,0,6
92660,561422,5,1,0,6
92660,522110,11,210,0,6
92660,522110,10,220,0,6
92660,522110,14,230,0,6
92660,522110,13,241,0,6
92660,522110,4,242,0,6
92660,522120,3,1,0,6
92660,522130,3,1,0,6
92660,522130,3,210,0,6
92660,522220,12,1,0,6
92660,522220,6,210,0,6
92660,522220,3,230,0,6
92660,522291,3,1,0,6
92660,522292,37,1,0,6
92660,522292,16,210,0,6
92660,522292,8,220,0,6
92660,522292,8,230,0,6
92660,522292,4,241,0,6
92660,522298,4,1,0,6
92660,561422,3,210,0,6
92660,561431,5,1,0,6
92660,561431,5,210,0,6
92660,561439,3,1,0,6
92660,561499,3,1,0,6
92660,561510,14,1,0,6
92660,561510,13,210,0,6
92660,561520,3,1,0,6
92660,561611,4,1,0,6
92660,561611,3,210,0,6
92660,561612,3,1,0,6
92660,561720,4,1,0,6
92660,561720,3,210,0,6
92660,561730,9,1,0,6
92660,561730,4,210,0,6
92660,522310,42,1,0,6
92660,522310,30,210,0,6
92660,522310,8,220,0,6
92660,522320,4,1,0,6
