Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92660,44-45,237,001,0,2
92660,44-45,91,210,0,2
92660,44-45,55,220,0,2
92660,44-45,39,230,0,2
92660,44-45,28,241,0,2
92660,44-45,12,242,0,2
92660,44-45,9,251,0,2
92660,44-45,3,252,0,2
92660,54,5,251,0,2
92660,72,185,001,0,2
92660,72,24,210,0,2
92660,72,18,220,0,2
92660,72,45,230,0,2
92660,72,52,241,0,2
92660,72,31,242,0,2
92660,72,12,251,0,2
92660,72,3,252,0,2
92660,81,194,001,0,2
92660,81,121,210,0,2
92660,81,25,220,0,2
92660,81,25,230,0,2
92660,81,19,241,0,2
92660,81,3,242,0,2
92660,48-49,29,001,0,2
92660,48-49,23,210,0,2
92660,48-49,3,241,0,2
92660,51,55,001,0,2
92660,51,25,210,0,2
92660,51,16,220,0,2
92660,51,7,230,0,2
92660,51,4,241,0,2
92660,55,38,001,0,2
92660,55,11,210,0,2
92660,55,10,220,0,2
92660,55,4,230,0,2
92660,55,4,241,0,2
92660,55,5,242,0,2
92660,55,3,251,0,2
92660,99,11,001,0,2
92660,99,10,210,0,2
92660,56,188,001,0,2
92660,56,121,210,0,2
92660,56,18,220,0,2
92660,56,18,230,0,2
92660,56,15,241,0,2
92660,56,8,242,0,2
92660,56,5,251,0,2
92660,56,3,252,0,2
92660,52,578,001,0,2
92660,52,358,210,0,2
92660,52,73,220,0,2
92660,52,64,230,0,2
92660,52,48,241,0,2
92660,52,23,242,0,2
92660,52,8,251,0,2
92660,61,55,001,0,2
92660,61,31,210,0,2
92660,61,9,220,0,2
92660,61,6,230,0,2
92660,61,4,241,0,2
92660,61,3,251,0,2
92660,00,4076,001,5289860,2
92660,00,2533,210,0,2
92660,00,587,220,0,2
92660,00,433,230,0,2
92660,00,304,241,0,2
92660,00,131,242,0,2
92660,00,65,251,0,2
92660,00,14,252,0,2
92660,00,6,254,0,2
92660,00,3,260,0,2
92660,23,129,001,0,2
92660,23,85,210,0,2
92660,23,13,220,0,2
92660,23,14,230,0,2
92660,23,7,241,0,2
92660,23,4,242,0,2
92660,23,3,251,0,2
92660,62,602,001,0,2
92660,62,373,210,0,2
92660,62,132,220,0,2
92660,62,61,230,0,2
92660,62,26,241,0,2
92660,62,6,242,0,2
92660,62,4,251,0,2
92660,31-33,35,001,0,2
92660,31-33,19,210,0,2
92660,31-33,7,220,0,2
92660,31-33,4,241,0,2
92660,42,149,001,0,2
92660,42,112,210,0,2
92660,42,20,220,0,2
92660,42,9,230,0,2
92660,42,4,241,0,2
92660,53,572,001,0,2
92660,53,407,210,0,2
92660,53,61,220,0,2
92660,53,51,230,0,2
92660,53,36,241,0,2
92660,53,10,242,0,2
92660,53,5,251,0,2
92660,71,71,001,0,2
92660,71,41,210,0,2
92660,71,7,220,0,2
92660,71,10,230,0,2
92660,71,8,241,0,2
92660,71,3,242,0,2
92660,54,945,001,0,2
92660,54,678,210,0,2
92660,54,121,220,0,2
92660,54,78,230,0,2
92660,54,42,241,0,2
92660,54,20,242,0,2
