Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92660,441,9,001,0,3
92660,442,12,001,0,3
92660,442,3,210,0,3
92660,442,4,220,0,3
92660,442,3,241,0,3
92660,443,4,001,0,3
92660,444,5,001,0,3
92660,444,3,241,0,3
92660,541,945,001,0,3
92660,541,678,210,0,3
92660,541,121,220,0,3
92660,541,78,230,0,3
92660,541,42,241,0,3
92660,541,20,242,0,3
92660,541,5,251,0,3
92660,721,20,001,0,3
92660,721,4,242,0,3
92660,721,6,251,0,3
92660,721,3,252,0,3
92660,722,165,001,0,3
92660,722,22,210,0,3
92660,722,17,220,0,3
92660,722,43,230,0,3
92660,722,50,241,0,3
92660,722,27,242,0,3
92660,445,17,001,0,3
92660,445,5,210,0,3
92660,445,3,220,0,3
92660,445,4,242,0,3
92660,445,3,251,0,3
92660,446,40,001,0,3
92660,446,16,210,0,3
92660,446,11,220,0,3
92660,446,6,230,0,3
92660,446,6,241,0,3
92660,722,6,251,0,3
92660,447,7,001,0,3
92660,447,4,230,0,3
92660,448,92,001,0,3
92660,448,30,210,0,3
92660,448,25,220,0,3
92660,448,21,230,0,3
92660,448,10,241,0,3
92660,448,4,242,0,3
92660,811,29,001,0,3
92660,811,20,210,0,3
92660,811,3,220,0,3
92660,811,3,241,0,3
92660,812,113,001,0,3
92660,812,66,210,0,3
92660,812,19,220,0,3
92660,812,18,230,0,3
92660,812,9,241,0,3
92660,451,7,001,0,3
92660,452,4,001,0,3
92660,453,21,001,0,3
92660,453,15,210,0,3
92660,453,4,220,0,3
92660,454,19,001,0,3
92660,454,16,210,0,3
92660,813,52,001,0,3
92660,813,35,210,0,3
92660,813,3,220,0,3
92660,813,5,230,0,3
92660,813,7,241,0,3
92660,481,6,001,0,3
92660,481,6,210,0,3
92660,484,8,001,0,3
92660,484,7,210,0,3
92660,485,3,001,0,3
92660,485,3,210,0,3
92660,488,5,001,0,3
92660,492,3,001,0,3
92660,511,12,001,0,3
92660,511,6,220,0,3
92660,551,38,001,0,3
92660,551,11,210,0,3
92660,551,10,220,0,3
92660,551,4,230,0,3
92660,551,4,241,0,3
92660,551,5,242,0,3
92660,551,3,251,0,3
92660,512,9,001,0,3
92660,512,4,210,0,3
92660,512,4,220,0,3
92660,517,9,001,0,3
92660,517,5,210,0,3
92660,518,17,001,0,3
92660,518,6,210,0,3
92660,518,4,220,0,3
92660,518,5,230,0,3
92660,561,181,001,0,3
92660,561,117,210,0,3
92660,561,17,220,0,3
92660,561,16,230,0,3
92660,561,15,241,0,3
92660,561,8,242,0,3
92660,561,5,251,0,3
92660,561,3,252,0,3
92660,519,8,001,0,3
92660,519,8,210,0,3
92660,522,168,001,0,3
92660,522,79,210,0,3
92660,522,30,220,0,3
92660,522,28,230,0,3
92660,522,21,241,0,3
92660,522,7,242,0,3
92660,523,239,001,0,3
92660,523,163,210,0,3
92660,523,21,220,0,3
92660,523,25,230,0,3
92660,523,16,241,0,3
92660,523,8,242,0,3
92660,523,5,251,0,3
92660,562,7,001,0,3
92660,562,4,210,0,3
92660,611,55,001,0,3
92660,611,31,210,0,3
92660,611,9,220,0,3
92660,611,6,230,0,3
92660,611,4,241,0,3
92660,611,3,251,0,3
92660,236,78,001,0,3
92660,236,49,210,0,3
92660,236,7,220,0,3
92660,236,10,230,0,3
92660,236,4,241,0,3
92660,236,3,242,0,3
92660,236,3,251,0,3
92660,621,548,001,0,3
92660,621,349,210,0,3
92660,621,122,220,0,3
92660,237,20,001,0,3
92660,237,16,210,0,3
92660,238,31,001,0,3
92660,238,20,210,0,3
92660,238,4,220,0,3
92660,238,3,241,0,3
92660,524,167,001,0,3
92660,524,112,210,0,3
92660,524,22,220,0,3
92660,524,11,230,0,3
92660,524,11,241,0,3
92660,524,8,242,0,3
92660,621,50,230,0,3
92660,621,21,241,0,3
92660,621,5,242,0,3
92660,311,7,001,0,3
92660,311,3,210,0,3
92660,311,3,220,0,3
92660,312,3,001,0,3
92660,332,3,001,0,3
92660,332,3,210,0,3
92660,334,3,001,0,3
92660,339,9,001,0,3
92660,339,4,210,0,3
92660,339,3,220,0,3
92660,423,79,001,0,3
92660,423,60,210,0,3
92660,525,4,001,0,3
92660,525,4,210,0,3
92660,531,529,001,0,3
92660,531,380,210,0,3
92660,531,58,220,0,3
92660,531,42,230,0,3
92660,531,34,241,0,3
92660,531,9,242,0,3
92660,531,4,251,0,3
92660,423,8,220,0,3
92660,423,5,230,0,3
92660,423,3,241,0,3
92660,623,19,001,0,3
92660,623,8,210,0,3
92660,623,3,220,0,3
92660,623,4,230,0,3
92660,424,47,001,0,3
92660,424,32,210,0,3
92660,424,9,220,0,3
92660,424,4,230,0,3
92660,624,35,001,0,3
92660,624,16,210,0,3
92660,624,7,220,0,3
92660,624,7,230,0,3
92660,624,3,241,0,3
92660,711,34,001,0,3
92660,711,27,210,0,3
92660,425,23,001,0,3
92660,425,20,210,0,3
92660,425,3,220,0,3
92660,532,40,001,0,3
92660,532,25,210,0,3
92660,532,3,220,0,3
92660,532,8,230,0,3
92660,533,3,001,0,3
92660,713,35,001,0,3
92660,713,13,210,0,3
92660,713,5,220,0,3
92660,713,7,230,0,3
92660,713,7,241,0,3
