Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74137,211,8,1,0,3
74137,211,5,210,0,3
74137,213,3,1,0,3
74137,213,3,210,0,3
74137,236,20,1,0,3
74137,236,18,210,0,3
74137,238,11,1,0,3
74137,238,9,210,0,3
74137,423,21,1,0,3
74137,423,16,210,0,3
74137,423,3,220,0,3
74137,424,4,1,0,3
74137,424,3,210,0,3
74137,425,10,1,0,3
74137,425,9,210,0,3
74137,442,5,1,0,3
74137,442,3,230,0,3
74137,443,3,1,0,3
74137,444,6,1,0,3
74137,445,7,1,0,3
74137,445,3,210,0,3
74137,446,9,1,0,3
74137,446,5,210,0,3
74137,447,4,1,0,3
74137,448,14,1,0,3
74137,448,3,210,0,3
74137,448,5,220,0,3
74137,448,3,230,0,3
74137,448,3,241,0,3
74137,451,3,1,0,3
74137,452,3,1,0,3
74137,453,8,1,0,3
74137,453,4,210,0,3
74137,454,10,1,0,3
74137,454,9,210,0,3
74137,484,6,1,0,3
74137,484,5,210,0,3
74137,486,4,1,0,3
74137,488,4,1,0,3
74137,517,7,1,0,3
74137,517,5,210,0,3
74137,522,25,1,0,3
74137,522,6,210,0,3
74137,522,7,220,0,3
74137,522,6,230,0,3
74137,522,4,241,0,3
74137,523,31,1,0,3
74137,523,27,210,0,3
74137,523,3,220,0,3
74137,524,41,1,0,3
74137,524,28,210,0,3
74137,524,7,220,0,3
74137,531,5,220,0,3
74137,531,56,1,0,3
74137,531,45,210,0,3
74137,531,3,230,0,3
74137,541,157,1,0,3
74137,541,122,210,0,3
74137,541,15,220,0,3
74137,541,11,230,0,3
74137,541,6,241,0,3
74137,541,3,242,0,3
74137,561,42,1,0,3
74137,561,24,210,0,3
74137,561,7,220,0,3
74137,561,6,230,0,3
74137,611,13,1,0,3
74137,611,9,210,0,3
74137,621,114,1,0,3
74137,621,64,210,0,3
74137,621,28,220,0,3
74137,621,14,230,0,3
74137,621,8,241,0,3
74137,623,4,1,0,3
74137,624,8,1,0,3
74137,624,7,210,0,3
74137,713,12,1,0,3
74137,713,4,210,0,3
74137,713,3,241,0,3
74137,721,4,1,0,3
74137,722,56,1,0,3
74137,722,13,210,0,3
74137,722,11,220,0,3
74137,722,8,230,0,3
74137,722,16,241,0,3
74137,722,8,242,0,3
74137,812,40,1,0,3
74137,812,25,210,0,3
74137,812,7,220,0,3
74137,812,8,230,0,3
74137,813,32,1,0,3
74137,813,21,210,0,3
74137,813,3,220,0,3
74137,813,3,241,0,3
74137,813,3,242,0,3
