Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74137,2111,8,1,0,4
74137,2111,5,210,0,4
74137,2131,3,1,0,4
74137,2131,3,210,0,4
74137,2361,12,1,0,4
74137,2361,11,210,0,4
74137,2362,8,1,0,4
74137,2362,7,210,0,4
74137,2381,3,1,0,4
74137,2381,3,210,0,4
74137,2382,5,1,0,4
74137,2382,3,210,0,4
74137,2383,3,1,0,4
74137,2383,3,210,0,4
74137,4234,4,1,0,4
74137,4237,3,1,0,4
74137,4237,3,210,0,4
74137,4238,5,1,0,4
74137,4238,4,210,0,4
74137,4239,3,1,0,4
74137,4239,3,210,0,4
74137,4251,10,1,0,4
74137,4251,9,210,0,4
74137,4422,4,1,0,4
74137,4431,3,1,0,4
74137,4441,4,1,0,4
74137,4453,5,1,0,4
74137,4453,3,210,0,4
74137,4461,9,1,0,4
74137,4461,5,210,0,4
74137,4471,4,1,0,4
74137,4481,9,1,0,4
74137,4481,3,220,0,4
74137,4481,3,230,0,4
74137,4482,4,1,0,4
74137,4532,4,1,0,4
74137,4539,4,1,0,4
74137,4541,4,1,0,4
74137,4541,3,210,0,4
74137,4543,6,1,0,4
74137,4543,6,210,0,4
74137,4841,3,1,0,4
74137,4841,3,210,0,4
74137,4842,3,1,0,4
74137,4862,3,1,0,4
74137,4885,3,1,0,4
74137,5173,6,1,0,4
74137,5173,4,210,0,4
74137,5221,17,1,0,4
74137,5221,5,220,0,4
74137,5221,6,230,0,4
74137,5221,4,241,0,4
74137,5222,5,1,0,4
74137,5223,3,1,0,4
74137,5223,3,210,0,4
74137,5231,5,1,0,4
74137,5231,5,210,0,4
74137,5239,26,1,0,4
74137,5239,22,210,0,4
74137,5239,3,220,0,4
74137,5241,9,1,0,4
74137,5241,5,210,0,4
74137,5242,5,220,0,4
74137,5242,32,1,0,4
74137,5242,23,210,0,4
74137,5311,16,1,0,4
74137,5311,12,210,0,4
74137,5312,28,210,0,4
74137,5312,33,1,0,4
74137,5312,3,220,0,4
74137,5313,7,1,0,4
74137,5313,5,210,0,4
74137,5411,26,1,0,4
74137,5411,18,210,0,4
74137,5411,3,230,0,4
74137,5411,3,241,0,4
74137,5412,27,1,0,4
74137,5412,18,210,0,4
74137,5412,6,220,0,4
74137,5413,15,1,0,4
74137,5413,11,210,0,4
74137,5414,3,1,0,4
74137,5414,3,210,0,4
74137,5415,21,1,0,4
74137,5415,18,210,0,4
74137,5416,49,1,0,4
74137,5416,43,210,0,4
74137,5416,3,220,0,4
74137,5418,3,1,0,4
74137,5419,13,1,0,4
74137,5419,9,210,0,4
74137,5611,7,1,0,4
74137,5611,5,210,0,4
74137,5613,6,1,0,4
74137,5614,5,1,0,4
74137,5616,6,1,0,4
74137,5616,3,210,0,4
74137,5617,11,1,0,4
74137,5617,8,210,0,4
74137,5619,7,1,0,4
74137,5619,4,210,0,4
74137,6111,3,1,0,4
74137,6116,7,1,0,4
74137,6116,5,210,0,4
74137,6211,57,1,0,4
74137,6211,36,210,0,4
74137,6211,9,220,0,4
74137,6211,8,230,0,4
74137,6211,4,241,0,4
74137,6212,24,1,0,4
74137,6212,7,210,0,4
74137,6212,14,220,0,4
74137,6212,3,230,0,4
74137,6213,23,1,0,4
74137,6213,18,210,0,4
74137,6213,4,220,0,4
74137,6214,3,1,0,4
74137,6215,5,1,0,4
74137,6215,3,210,0,4
74137,6241,5,1,0,4
74137,6241,5,210,0,4
74137,7139,12,1,0,4
74137,7139,4,210,0,4
74137,7139,3,241,0,4
74137,7211,4,1,0,4
74137,7225,52,1,0,4
74137,7225,13,210,0,4
74137,7225,7,220,0,4
74137,7225,8,230,0,4
74137,7225,16,241,0,4
74137,7225,8,242,0,4
74137,8121,27,1,0,4
74137,8121,18,210,0,4
74137,8121,4,220,0,4
74137,8121,5,230,0,4
74137,8122,3,1,0,4
74137,8129,8,1,0,4
74137,8129,5,210,0,4
74137,8131,22,1,0,4
74137,8131,15,210,0,4
74137,8132,3,1,0,4
74137,8139,5,1,0,4
74137,8139,3,210,0,4
