Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74137,21112,8,1,0,5
74137,21112,5,210,0,5
74137,21311,3,1,0,5
74137,21311,3,210,0,5
74137,23611,12,1,0,5
74137,23611,11,210,0,5
74137,23622,8,1,0,5
74137,23622,7,210,0,5
74137,23822,3,1,0,5
74137,42345,3,1,0,5
74137,42383,3,1,0,5
74137,42512,10,1,0,5
74137,42512,9,210,0,5
74137,44229,4,1,0,5
74137,44314,3,1,0,5
74137,44531,5,1,0,5
74137,44531,3,210,0,5
74137,44611,4,1,0,5
74137,44619,4,1,0,5
74137,44619,3,210,0,5
74137,44711,4,1,0,5
74137,44812,3,1,0,5
74137,44821,4,1,0,5
74137,45322,4,1,0,5
74137,45411,4,1,0,5
74137,45411,3,210,0,5
74137,45439,5,1,0,5
74137,45439,5,210,0,5
74137,48621,3,1,0,5
74137,48851,3,1,0,5
74137,51731,6,1,0,5
74137,51731,4,210,0,5
74137,52211,14,1,0,5
74137,52211,5,220,0,5
74137,52211,6,230,0,5
74137,52213,3,1,0,5
74137,52213,3,241,0,5
74137,52229,5,1,0,5
74137,52312,3,1,0,5
74137,52312,3,210,0,5
74137,52391,3,1,0,5
74137,52391,3,210,0,5
74137,52392,16,1,0,5
74137,52392,13,210,0,5
74137,52393,6,1,0,5
74137,52393,6,210,0,5
74137,52411,4,1,0,5
74137,52411,4,210,0,5
74137,52412,5,1,0,5
74137,52421,28,1,0,5
74137,52421,20,210,0,5
74137,52421,5,220,0,5
74137,52429,4,1,0,5
74137,52429,3,210,0,5
74137,53111,7,1,0,5
74137,53111,4,210,0,5
74137,53112,4,1,0,5
74137,53112,3,210,0,5
74137,53113,4,1,0,5
74137,53113,4,210,0,5
74137,53121,33,1,0,5
74137,53121,28,210,0,5
74137,53121,3,220,0,5
74137,53131,6,1,0,5
74137,53131,5,210,0,5
74137,54111,24,1,0,5
74137,54111,18,210,0,5
74137,54121,27,1,0,5
74137,54121,18,210,0,5
74137,54121,6,220,0,5
74137,54133,9,1,0,5
74137,54133,7,210,0,5
74137,54151,21,1,0,5
74137,54151,18,210,0,5
74137,54161,43,1,0,5
74137,54161,37,210,0,5
74137,54161,3,220,0,5
74137,54169,5,1,0,5
74137,54169,5,210,0,5
74137,54181,3,1,0,5
74137,54192,5,1,0,5
74137,54192,5,210,0,5
74137,54194,6,1,0,5
74137,56111,7,1,0,5
74137,56111,5,210,0,5
74137,56133,3,1,0,5
74137,56162,4,1,0,5
74137,56172,5,1,0,5
74137,56173,5,1,0,5
74137,56173,5,210,0,5
74137,56199,5,1,0,5
74137,61111,3,1,0,5
74137,61161,3,1,0,5
74137,61161,3,210,0,5
74137,61169,3,1,0,5
74137,62111,57,1,0,5
74137,62111,36,210,0,5
74137,62111,9,220,0,5
74137,62111,8,230,0,5
74137,62111,4,241,0,5
74137,62121,24,1,0,5
74137,62121,7,210,0,5
74137,62121,14,220,0,5
74137,62121,3,230,0,5
74137,62131,8,1,0,5
74137,62131,5,210,0,5
74137,62131,3,220,0,5
74137,62132,3,1,0,5
74137,62133,4,1,0,5
74137,62133,4,210,0,5
74137,62134,3,1,0,5
74137,62134,3,210,0,5
74137,62139,5,1,0,5
74137,62139,5,210,0,5
74137,62149,3,1,0,5
74137,62151,5,1,0,5
74137,62151,3,210,0,5
74137,62419,4,1,0,5
74137,62419,4,210,0,5
74137,71394,5,1,0,5
74137,71399,5,1,0,5
74137,72111,3,1,0,5
74137,72251,52,1,0,5
74137,72251,13,210,0,5
74137,72251,7,220,0,5
74137,72251,8,230,0,5
74137,72251,16,241,0,5
74137,72251,8,242,0,5
74137,81211,20,1,0,5
74137,81211,12,210,0,5
74137,81211,4,220,0,5
74137,81211,4,230,0,5
74137,81219,7,1,0,5
74137,81219,6,210,0,5
74137,81299,6,1,0,5
74137,81299,3,210,0,5
74137,81311,22,1,0,5
74137,81311,15,210,0,5
74137,81321,3,1,0,5
74137,81399,4,1,0,5
74137,81399,3,210,0,5
