Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11230,71,16,001,0,2
11230,71,15,210,0,2
11230,72,111,001,0,2
11230,72,71,210,0,2
11230,72,21,220,0,2
11230,72,12,230,0,2
11230,72,7,241,0,2
11230,81,223,001,0,2
11230,81,168,210,0,2
11230,81,33,220,0,2
11230,81,13,230,0,2
11230,81,4,241,0,2
11230,81,3,242,0,2
11230,99,4,001,0,2
11230,99,4,210,0,2
11230,61,6,242,0,2
11230,61,7,251,0,2
11230,62,318,001,0,2
11230,62,162,210,0,2
11230,62,51,220,0,2
11230,62,40,230,0,2
11230,62,30,241,0,2
11230,62,11,242,0,2
11230,62,9,251,0,2
11230,62,7,252,0,2
11230,62,3,254,0,2
11230,62,5,260,0,2
11230,44-45,330,001,0,2
11230,44-45,225,210,0,2
11230,44-45,59,220,0,2
11230,44-45,26,230,0,2
11230,44-45,13,241,0,2
11230,44-45,4,251,0,2
11230,48-49,122,001,0,2
11230,48-49,110,210,0,2
11230,48-49,7,220,0,2
11230,51,20,001,0,2
11230,51,17,210,0,2
11230,52,64,001,0,2
11230,52,36,210,0,2
11230,52,18,220,0,2
11230,52,10,230,0,2
11230,53,314,001,0,2
11230,53,270,210,0,2
11230,53,28,220,0,2
11230,53,11,230,0,2
11230,53,5,241,0,2
11230,00,2244,001,920668,2
11230,00,1612,210,0,2
11230,00,317,220,0,2
11230,00,172,230,0,2
11230,00,74,241,0,2
11230,00,27,242,0,2
11230,00,24,251,0,2
11230,00,9,252,0,2
11230,00,4,254,0,2
11230,00,5,260,0,2
11230,23,194,001,0,2
11230,23,144,210,0,2
11230,54,225,001,0,2
11230,54,186,210,0,2
11230,54,26,220,0,2
11230,54,10,230,0,2
11230,54,3,241,0,2
11230,23,29,220,0,2
11230,23,18,230,0,2
11230,23,3,241,0,2
11230,31-33,41,001,0,2
11230,31-33,28,210,0,2
11230,31-33,7,220,0,2
11230,31-33,5,230,0,2
11230,56,80,001,0,2
11230,56,67,210,0,2
11230,56,5,220,0,2
11230,56,5,230,0,2
11230,56,3,242,0,2
11230,42,127,001,0,2
11230,42,91,210,0,2
11230,42,21,220,0,2
11230,42,13,230,0,2
11230,61,52,001,0,2
11230,61,17,210,0,2
11230,61,9,220,0,2
11230,61,8,230,0,2
11230,61,4,241,0,2
