Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11230,621112,3,1,0,6
11230,621210,15,220,0,6
11230,621210,35,210,0,6
11230,621210,56,1,0,6
11230,621210,6,230,0,6
11230,621310,3,1,0,6
11230,621310,3,210,0,6
11230,621330,8,1,0,6
11230,621330,8,210,0,6
11230,621340,34,1,0,6
11230,621340,26,210,0,6
11230,621340,3,230,0,6
11230,621391,7,1,0,6
11230,621391,7,210,0,6
11230,621399,6,1,0,6
11230,621399,6,210,0,6
11230,621492,3,1,0,6
11230,621492,3,241,0,6
11230,621498,3,1,0,6
11230,621498,3,241,0,6
11230,621511,3,1,0,6
11230,621511,3,210,0,6
11230,621512,5,1,0,6
11230,621512,5,210,0,6
11230,621610,20,1,0,6
11230,621610,5,251,0,6
11230,621610,4,252,0,6
11230,621610,3,254,0,6
11230,621610,3,260,0,6
11230,623210,31,1,0,6
11230,623210,5,220,0,6
11230,623210,7,230,0,6
11230,623210,13,241,0,6
11230,623210,3,242,0,6
11230,624120,19,1,0,6
11230,624120,7,210,0,6
11230,624190,8,1,0,6
11230,624221,3,1,0,6
11230,624410,18,1,0,6
11230,624410,11,210,0,6
11230,624410,5,220,0,6
11230,711510,8,1,0,6
11230,711510,8,210,0,6
11230,713940,3,1,0,6
11230,722320,5,1,0,6
11230,722410,4,1,0,6
11230,722410,3,210,0,6
11230,722511,33,1,0,6
11230,722511,21,210,0,6
11230,722511,6,220,0,6
11230,722511,4,241,0,6
11230,722513,47,1,0,6
11230,722513,37,210,0,6
11230,722513,5,220,0,6
11230,722513,4,230,0,6
11230,722515,16,1,0,6
11230,722515,4,210,0,6
11230,722515,8,220,0,6
11230,722515,4,230,0,6
11230,811111,21,1,0,6
11230,811111,16,210,0,6
11230,811111,4,220,0,6
11230,811121,8,1,0,6
11230,811121,4,210,0,6
11230,811121,3,220,0,6
11230,811412,5,1,0,6
11230,811412,4,210,0,6
11230,811490,3,1,0,6
11230,811490,3,210,0,6
11230,812111,5,1,0,6
11230,812111,5,210,0,6
11230,812112,20,1,0,6
11230,812112,19,210,0,6
11230,812113,11,1,0,6
11230,812113,7,210,0,6
11230,812113,4,220,0,6
