Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11230,62121,35,210,0,5
11230,62121,6,230,0,5
11230,62121,15,220,0,5
11230,62121,56,001,0,5
11230,62131,3,001,0,5
11230,62131,3,210,0,5
11230,62133,8,001,0,5
11230,62133,8,210,0,5
11230,62134,34,001,0,5
11230,62134,26,210,0,5
11230,62134,3,230,0,5
11230,62139,13,001,0,5
11230,62139,13,210,0,5
11230,62149,7,001,0,5
11230,62149,7,241,0,5
11230,62151,8,001,0,5
11230,62151,8,210,0,5
11230,62161,20,001,0,5
11230,62161,5,251,0,5
11230,62161,4,252,0,5
11230,62161,3,254,0,5
11230,62161,3,260,0,5
11230,62321,31,001,0,5
11230,62321,5,220,0,5
11230,62321,7,230,0,5
11230,62321,13,241,0,5
11230,62321,3,242,0,5
11230,62412,19,001,0,5
11230,62412,7,210,0,5
11230,62419,8,001,0,5
11230,62422,3,001,0,5
11230,62441,18,001,0,5
11230,62441,11,210,0,5
11230,62441,5,220,0,5
11230,71151,8,001,0,5
11230,71151,8,210,0,5
11230,71394,3,001,0,5
11230,72232,5,001,0,5
11230,72241,4,001,0,5
11230,72241,3,210,0,5
11230,72251,96,001,0,5
11230,72251,62,210,0,5
11230,72251,19,220,0,5
11230,72251,10,230,0,5
11230,72251,5,241,0,5
11230,81111,25,001,0,5
11230,81111,18,210,0,5
11230,81111,6,220,0,5
11230,81112,8,001,0,5
11230,81112,4,210,0,5
11230,81112,3,220,0,5
11230,81121,3,001,0,5
11230,81141,4,210,0,5
11230,81141,5,001,0,5
11230,81149,3,001,0,5
11230,81149,3,210,0,5
11230,81211,36,001,0,5
11230,81211,31,210,0,5
11230,81211,5,220,0,5
11230,81219,8,001,0,5
11230,81219,8,210,0,5
11230,81221,6,001,0,5
11230,81221,3,210,0,5
11230,81231,12,001,0,5
11230,81231,12,210,0,5
11230,81232,11,001,0,5
11230,81232,9,210,0,5
11230,81299,4,001,0,5
11230,81299,3,210,0,5
11230,81311,54,001,0,5
11230,81311,30,210,0,5
11230,81311,10,220,0,5
11230,81311,6,230,0,5
11230,81311,3,241,0,5
11230,81311,3,242,0,5
11230,81321,6,001,0,5
11230,81321,5,210,0,5
11230,81331,3,001,0,5
11230,81331,3,210,0,5
11230,81394,3,001,0,5
11230,81394,3,210,0,5
11230,81399,25,001,0,5
11230,81399,22,210,0,5
11230,61111,25,001,0,5
11230,61111,3,210,0,5
11230,61111,3,220,0,5
11230,61111,3,230,0,5
11230,61111,3,241,0,5
11230,61111,5,242,0,5
11230,61111,7,251,0,5
11230,61131,6,001,0,5
11230,61169,7,001,0,5
11230,61169,6,210,0,5
11230,42433,12,001,0,5
11230,42433,9,210,0,5
11230,42433,3,220,0,5
11230,42434,5,001,0,5
11230,42434,5,210,0,5
11230,42443,3,001,0,5
11230,42449,5,001,0,5
11230,42449,3,220,0,5
11230,42499,7,001,0,5
11230,42499,6,210,0,5
11230,42512,10,001,0,5
11230,42512,9,210,0,5
11230,61171,7,001,0,5
11230,61171,4,210,0,5
11230,62111,78,001,0,5
11230,62111,38,210,0,5
11230,62111,20,220,0,5
11230,62111,16,230,0,5
11230,62111,4,241,0,5
11230,44112,5,001,0,5
11230,44112,5,210,0,5
11230,44211,7,001,0,5
11230,44211,7,210,0,5
11230,44229,7,001,0,5
11230,44229,5,210,0,5
11230,44314,11,001,0,5
11230,44314,7,210,0,5
11230,44419,16,001,0,5
11230,44419,8,210,0,5
11230,44419,3,230,0,5
11230,44419,3,241,0,5
11230,44511,56,001,0,5
11230,44511,40,210,0,5
11230,44511,9,220,0,5
11230,44511,3,230,0,5
11230,44512,9,001,0,5
11230,44512,6,210,0,5
11230,44522,3,001,0,5
11230,44529,9,001,0,5
11230,44523,4,001,0,5
11230,44529,6,210,0,5
11230,44531,8,001,0,5
11230,44531,7,210,0,5
11230,44611,27,001,0,5
11230,44611,8,210,0,5
11230,44611,13,220,0,5
11230,44611,5,230,0,5
11230,44613,4,001,0,5
11230,44613,4,210,0,5
11230,44619,4,001,0,5
11230,44619,3,210,0,5
11230,44711,4,001,0,5
11230,44719,5,001,0,5
11230,44719,4,210,0,5
11230,44811,3,001,0,5
11230,44812,19,001,0,5
11230,44812,12,210,0,5
11230,44812,4,220,0,5
11230,44813,6,001,0,5
11230,44813,6,210,0,5
11230,44815,8,001,0,5
11230,44819,4,001,0,5
11230,44815,6,210,0,5
11230,44819,3,210,0,5
11230,44821,4,001,0,5
11230,44821,3,210,0,5
11230,44831,6,001,0,5
11230,44831,4,210,0,5
11230,45121,5,001,0,5
11230,45231,28,001,0,5
11230,45231,21,210,0,5
11230,45311,5,001,0,5
11230,45311,4,210,0,5
11230,45411,32,001,0,5
11230,45411,25,210,0,5
11230,45411,4,220,0,5
11230,45439,5,001,0,5
11230,45439,5,210,0,5
11230,48411,15,001,0,5
11230,48411,14,210,0,5
11230,48412,20,001,0,5
11230,48412,20,210,0,5
11230,48421,7,001,0,5
11230,48422,4,210,0,5
11230,48421,6,210,0,5
11230,48422,5,001,0,5
11230,48423,3,001,0,5
11230,48423,3,210,0,5
11230,48531,20,001,0,5
11230,48531,20,210,0,5
11230,48532,23,001,0,5
11230,48532,23,210,0,5
11230,48541,5,001,0,5
11230,48599,11,001,0,5
11230,48599,9,210,0,5
11230,48851,5,001,0,5
11230,48851,5,210,0,5
11230,51211,3,001,0,5
11230,51211,3,210,0,5
11230,51731,4,001,0,5
11230,51731,3,210,0,5
11230,52211,11,001,0,5
11230,52211,4,220,0,5
11230,52211,5,230,0,5
11230,52212,6,001,0,5
11230,52212,5,220,0,5
11230,52231,3,001,0,5
11230,52393,4,001,0,5
11230,52393,3,210,0,5
11230,52421,22,001,0,5
11230,52421,15,210,0,5
11230,52421,5,220,0,5
11230,52429,4,001,0,5
11230,52429,4,210,0,5
11230,53111,12,220,0,5
11230,53111,160,001,0,5
11230,53111,146,210,0,5
11230,53112,10,001,0,5
11230,53112,10,210,0,5
11230,53121,48,001,0,5
11230,53121,46,210,0,5
11230,53131,69,001,0,5
11230,53131,48,210,0,5
11230,53131,11,220,0,5
11230,53131,7,230,0,5
11230,53131,3,241,0,5
11230,53139,16,001,0,5
11230,53139,13,210,0,5
11230,23611,80,001,0,5
11230,23611,65,210,0,5
11230,23611,9,220,0,5
11230,23611,5,230,0,5
11230,23622,7,001,0,5
11230,23622,5,210,0,5
11230,23814,4,001,0,5
11230,23815,7,001,0,5
11230,54111,37,001,0,5
11230,54111,34,210,0,5
11230,54121,54,001,0,5
11230,54121,40,210,0,5
11230,54121,9,220,0,5
11230,54121,4,230,0,5
11230,54131,7,001,0,5
11230,54131,4,210,0,5
11230,54131,3,220,0,5
11230,54133,7,001,0,5
11230,54133,6,210,0,5
11230,54141,7,001,0,5
11230,54141,5,210,0,5
11230,23816,5,001,0,5
11230,23815,5,210,0,5
11230,23816,4,210,0,5
11230,23821,26,001,0,5
11230,23821,17,210,0,5
11230,23821,5,220,0,5
11230,23821,4,230,0,5
11230,23822,20,001,0,5
11230,23822,12,210,0,5
11230,23822,3,220,0,5
11230,23822,4,230,0,5
11230,23831,4,001,0,5
11230,23831,4,210,0,5
11230,23832,14,001,0,5
11230,23832,12,210,0,5
11230,54151,37,001,0,5
11230,54151,33,210,0,5
11230,54151,3,220,0,5
11230,54161,38,001,0,5
11230,54161,32,210,0,5
11230,54161,4,220,0,5
11230,54169,6,210,0,5
11230,54169,8,001,0,5
11230,54181,4,001,0,5
11230,54181,3,210,0,5
11230,54182,3,001,0,5
11230,54192,3,001,0,5
11230,23835,7,001,0,5
11230,23835,6,210,0,5
11230,23839,4,001,0,5
11230,23839,3,220,0,5
11230,23891,3,001,0,5
11230,23899,3,001,0,5
11230,23899,3,210,0,5
11230,31181,7,001,0,5
11230,31181,4,210,0,5
11230,31521,3,001,0,5
11230,32311,3,001,0,5
11230,33232,4,001,0,5
11230,54192,3,210,0,5
11230,54199,7,001,0,5
11230,54199,6,210,0,5
11230,56111,8,001,0,5
11230,56111,7,210,0,5
11230,56132,3,001,0,5
11230,56131,3,001,0,5
11230,56141,3,001,0,5
11230,56141,3,210,0,5
11230,56143,3,001,0,5
11230,56143,3,210,0,5
11230,56149,6,001,0,5
11230,56149,6,210,0,5
11230,33711,3,001,0,5
11230,33911,5,001,0,5
11230,33911,4,210,0,5
11230,42322,7,001,0,5
11230,42322,6,210,0,5
11230,42344,3,001,0,5
11230,42344,3,210,0,5
11230,42345,5,001,0,5
11230,42345,4,210,0,5
11230,42346,4,001,0,5
11230,42346,3,210,0,5
11230,56151,10,001,0,5
11230,56151,9,210,0,5
11230,56159,4,001,0,5
11230,56159,3,210,0,5
11230,56162,8,001,0,5
11230,56162,7,210,0,5
11230,56171,3,001,0,5
11230,56172,6,001,0,5
11230,56172,4,210,0,5
11230,56173,12,001,0,5
11230,56173,12,210,0,5
11230,56211,3,001,0,5
11230,56211,3,210,0,5
11230,42361,3,001,0,5
11230,42369,7,001,0,5
11230,42369,4,210,0,5
11230,42369,3,220,0,5
11230,42393,3,001,0,5
11230,42394,12,001,0,5
11230,42394,10,210,0,5
11230,42399,6,001,0,5
11230,42399,4,210,0,5
11230,42421,5,001,0,5
