Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11230,6213,60,1,0,4
11230,6212,56,1,0,4
11230,6212,6,230,0,4
11230,6212,35,210,0,4
11230,6212,15,220,0,4
11230,6213,52,210,0,4
11230,6213,3,230,0,4
11230,6214,9,1,0,4
11230,6214,8,241,0,4
11230,6215,8,1,0,4
11230,6215,8,210,0,4
11230,6216,20,1,0,4
11230,6216,3,260,0,4
11230,6216,5,251,0,4
11230,6216,4,252,0,4
11230,6216,3,254,0,4
11230,6219,3,1,0,4
11230,6232,31,1,0,4
11230,6232,5,220,0,4
11230,6232,7,230,0,4
11230,6232,13,241,0,4
11230,6232,3,242,0,4
11230,6241,28,1,0,4
11230,6241,10,210,0,4
11230,6241,3,220,0,4
11230,6241,4,230,0,4
11230,6241,3,242,0,4
11230,6242,4,1,0,4
11230,6244,18,1,0,4
11230,6244,11,210,0,4
11230,6244,5,220,0,4
11230,7115,8,1,0,4
11230,7115,8,210,0,4
11230,7139,6,1,0,4
11230,7139,5,210,0,4
11230,7223,8,1,0,4
11230,7223,4,210,0,4
11230,7224,4,1,0,4
11230,7224,3,210,0,4
11230,7225,96,1,0,4
11230,7225,62,210,0,4
11230,7225,19,220,0,4
11230,7225,10,230,0,4
11230,7225,5,241,0,4
11230,8111,34,1,0,4
11230,8111,23,210,0,4
11230,8111,9,220,0,4
11230,8112,3,1,0,4
11230,8114,9,1,0,4
11230,8114,8,210,0,4
11230,8121,44,1,0,4
11230,8121,39,210,0,4
11230,8121,5,220,0,4
11230,8122,8,1,0,4
11230,8122,4,210,0,4
11230,8123,24,1,0,4
11230,8123,21,210,0,4
11230,8123,3,220,0,4
11230,8129,5,1,0,4
11230,8129,4,210,0,4
11230,8131,54,1,0,4
11230,8131,30,210,0,4
11230,8131,10,220,0,4
11230,8131,6,230,0,4
11230,8131,3,241,0,4
11230,8131,3,242,0,4
11230,8132,6,1,0,4
11230,8132,5,210,0,4
11230,8133,3,1,0,4
11230,8133,3,210,0,4
11230,8139,27,210,0,4
11230,8139,30,1,0,4
11230,6111,25,1,0,4
11230,6111,3,210,0,4
11230,6111,3,220,0,4
11230,6111,3,230,0,4
11230,6111,3,241,0,4
11230,6111,5,242,0,4
11230,6111,7,251,0,4
11230,6113,6,1,0,4
11230,6116,11,1,0,4
11230,6116,9,210,0,4
11230,6117,7,1,0,4
11230,4243,17,1,0,4
11230,4243,14,210,0,4
11230,4243,3,220,0,4
11230,4244,15,1,0,4
11230,4244,4,210,0,4
11230,4244,5,220,0,4
11230,4244,6,230,0,4
11230,4249,10,1,0,4
11230,4249,8,210,0,4
11230,4251,10,1,0,4
11230,4251,9,210,0,4
11230,6117,4,210,0,4
11230,6211,78,1,0,4
11230,6211,38,210,0,4
11230,6211,20,220,0,4
11230,6211,16,230,0,4
11230,6211,4,241,0,4
11230,4411,7,1,0,4
11230,4411,7,210,0,4
11230,4413,3,1,0,4
11230,4421,7,1,0,4
11230,4421,7,210,0,4
11230,4422,9,1,0,4
11230,4422,6,210,0,4
11230,4422,3,220,0,4
11230,4431,11,1,0,4
11230,4431,7,210,0,4
11230,4441,19,1,0,4
11230,4441,10,210,0,4
11230,4441,3,230,0,4
11230,4441,4,241,0,4
11230,4451,11,220,0,4
11230,4451,65,1,0,4
11230,4451,46,210,0,4
11230,4451,4,230,0,4
11230,4452,18,1,0,4
11230,4452,11,210,0,4
11230,4452,4,220,0,4
11230,4453,8,1,0,4
11230,4453,7,210,0,4
11230,4461,36,1,0,4
11230,4461,16,210,0,4
11230,4461,14,220,0,4
11230,4461,5,230,0,4
11230,4471,9,1,0,4
11230,4471,6,210,0,4
11230,4481,42,1,0,4
11230,4481,30,210,0,4
11230,4481,7,220,0,4
11230,4481,4,230,0,4
11230,4482,4,1,0,4
11230,4482,3,210,0,4
11230,4483,6,1,0,4
11230,4483,4,210,0,4
11230,4512,5,1,0,4
11230,4523,28,1,0,4
11230,4523,21,210,0,4
11230,4531,5,1,0,4
11230,4531,4,210,0,4
11230,4532,4,1,0,4
11230,4541,32,1,0,4
11230,4541,25,210,0,4
11230,4541,4,220,0,4
11230,4543,7,1,0,4
11230,4543,7,210,0,4
11230,4841,35,1,0,4
11230,4841,34,210,0,4
11230,4842,15,1,0,4
11230,4842,13,210,0,4
11230,4853,43,1,0,4
11230,4853,43,210,0,4
11230,4854,5,1,0,4
11230,4859,11,1,0,4
11230,4859,9,210,0,4
11230,4885,5,1,0,4
11230,4885,5,210,0,4
11230,5111,5,1,0,4
11230,5111,3,210,0,4
11230,5121,4,1,0,4
11230,5121,4,210,0,4
11230,5173,4,1,0,4
11230,5173,3,210,0,4
11230,5221,17,1,0,4
11230,5221,9,220,0,4
11230,5221,6,230,0,4
11230,5222,4,1,0,4
11230,5222,3,210,0,4
11230,5223,7,1,0,4
11230,5223,4,210,0,4
11230,5223,3,220,0,4
11230,5239,7,1,0,4
11230,5239,5,210,0,4
11230,5242,26,1,0,4
11230,5242,19,210,0,4
11230,5242,5,220,0,4
11230,5311,174,1,0,4
11230,5311,160,210,0,4
11230,5311,12,220,0,4
11230,5312,48,1,0,4
11230,5312,46,210,0,4
11230,5313,85,1,0,4
11230,5313,61,210,0,4
11230,5313,11,220,0,4
11230,5313,9,230,0,4
11230,5313,4,241,0,4
11230,5321,3,1,0,4
11230,2361,80,1,0,4
11230,2361,65,210,0,4
11230,2361,9,220,0,4
11230,2361,5,230,0,4
11230,2362,8,1,0,4
11230,2362,5,210,0,4
11230,2381,18,1,0,4
11230,2381,13,210,0,4
11230,2381,3,220,0,4
11230,5411,37,1,0,4
11230,5411,34,210,0,4
11230,5412,54,1,0,4
11230,5412,40,210,0,4
11230,5412,9,220,0,4
11230,5412,4,230,0,4
11230,5413,4,220,0,4
11230,5413,16,1,0,4
11230,5413,12,210,0,4
11230,5414,10,1,0,4
11230,5414,8,210,0,4
11230,2382,48,1,0,4
11230,2382,31,210,0,4
11230,2382,8,220,0,4
11230,2382,8,230,0,4
11230,2383,33,1,0,4
11230,2383,25,210,0,4
11230,2383,6,220,0,4
11230,5415,33,210,0,4
11230,5415,37,1,0,4
11230,5415,3,220,0,4
11230,5416,47,1,0,4
11230,5416,39,210,0,4
11230,5416,5,220,0,4
11230,5418,11,1,0,4
11230,5418,8,210,0,4
11230,5419,12,1,0,4
11230,5419,11,210,0,4
11230,2389,6,1,0,4
11230,2389,5,210,0,4
11230,3118,7,1,0,4
11230,3118,4,210,0,4
11230,3152,5,1,0,4
11230,3152,3,210,0,4
11230,3231,3,1,0,4
11230,3323,4,1,0,4
11230,5611,8,1,0,4
11230,5611,7,210,0,4
11230,5613,6,1,0,4
11230,5613,3,210,0,4
11230,5614,13,1,0,4
11230,5614,13,210,0,4
11230,5615,14,1,0,4
11230,3371,4,1,0,4
11230,3371,3,210,0,4
11230,3391,5,1,0,4
11230,3391,4,210,0,4
11230,4232,9,1,0,4
11230,4232,8,210,0,4
11230,4234,15,1,0,4
11230,4234,12,210,0,4
11230,5615,12,210,0,4
11230,5616,10,1,0,4
11230,5616,8,210,0,4
11230,5617,23,1,0,4
11230,5617,19,210,0,4
11230,5621,3,1,0,4
11230,5621,3,210,0,4
11230,4236,8,210,0,4
11230,4236,12,1,0,4
11230,4236,4,220,0,4
11230,4237,3,1,0,4
11230,4238,3,1,0,4
11230,4239,22,1,0,4
11230,4239,16,210,0,4
11230,4239,3,220,0,4
11230,4239,3,230,0,4
11230,4242,5,1,0,4
