Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37379,23611,7,210,0,5
37379,23811,4,1,0,5
37379,23821,4,1,0,5
37379,23822,3,1,0,5
37379,23835,4,1,0,5
37379,23835,3,210,0,5
37379,23891,4,1,0,5
37379,33271,3,1,0,5
37379,44131,3,1,0,5
37379,44711,10,1,0,5
37379,44711,3,210,0,5
37379,44711,6,220,0,5
37379,45231,5,1,0,5
37379,45411,3,1,0,5
37379,45411,3,210,0,5
37379,48412,4,1,0,5
37379,48412,4,210,0,5
37379,52211,5,1,0,5
37379,52211,4,220,0,5
37379,52239,3,1,0,5
37379,52239,3,210,0,5
37379,54121,3,1,0,5
37379,54135,3,1,0,5
37379,54135,3,210,0,5
37379,54161,5,1,0,5
37379,54161,5,210,0,5
37379,55111,3,1,0,5
37379,56172,3,1,0,5
37379,56172,3,210,0,5
37379,56173,4,1,0,5
37379,56173,3,210,0,5
37379,62111,4,1,0,5
37379,62121,3,1,0,5
37379,71393,6,1,0,5
37379,71393,5,210,0,5
37379,72251,29,1,0,5
37379,72251,4,210,0,5
37379,72251,6,220,0,5
37379,72251,9,230,0,5
37379,72251,9,241,0,5
37379,81111,6,1,0,5
37379,81111,4,210,0,5
37379,81131,4,1,0,5
37379,81291,3,1,0,5
37379,81311,14,1,0,5
37379,81311,8,210,0,5
37379,81311,5,220,0,5
37379,23611,8,1,0,5
