Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37379,236117,3,1,0,6
37379,236117,3,210,0,6
37379,236118,3,1,0,6
37379,238110,4,1,0,6
37379,238210,4,1,0,6
37379,238220,3,1,0,6
37379,238350,4,1,0,6
37379,238350,3,210,0,6
37379,238910,4,1,0,6
37379,332710,3,1,0,6
37379,441310,3,1,0,6
37379,447110,10,1,0,6
37379,447110,3,210,0,6
37379,447110,6,220,0,6
37379,452319,4,1,0,6
37379,454110,3,1,0,6
37379,454110,3,210,0,6
37379,484121,4,1,0,6
37379,484121,4,210,0,6
37379,522110,5,1,0,6
37379,522110,4,220,0,6
37379,522390,3,1,0,6
37379,522390,3,210,0,6
37379,541350,3,1,0,6
37379,541350,3,210,0,6
37379,561720,3,1,0,6
37379,561720,3,210,0,6
37379,561730,4,1,0,6
37379,561730,3,210,0,6
37379,621111,4,1,0,6
37379,621210,3,1,0,6
37379,713930,6,1,0,6
37379,713930,5,210,0,6
37379,722511,12,1,0,6
37379,722511,6,230,0,6
37379,722513,14,1,0,6
37379,722513,3,220,0,6
37379,722513,7,241,0,6
37379,811111,6,1,0,6
37379,811111,4,210,0,6
37379,811310,4,1,0,6
37379,812910,3,1,0,6
37379,813110,14,1,0,6
37379,813110,8,210,0,6
37379,813110,5,220,0,6
