Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37379,237,3,1,0,3
37379,238,25,1,0,3
37379,238,15,210,0,3
37379,238,4,220,0,3
37379,238,6,230,0,3
37379,327,3,1,0,3
37379,332,3,1,0,3
37379,333,3,1,0,3
37379,423,7,1,0,3
37379,423,5,210,0,3
37379,424,5,1,0,3
37379,441,3,1,0,3
37379,444,4,1,0,3
37379,445,3,1,0,3
37379,446,3,1,0,3
37379,447,10,1,0,3
37379,447,3,210,0,3
37379,447,6,220,0,3
37379,452,5,1,0,3
37379,453,4,1,0,3
37379,453,3,210,0,3
37379,454,5,1,0,3
37379,454,4,210,0,3
37379,484,5,210,0,3
37379,484,6,1,0,3
37379,522,11,1,0,3
37379,522,6,210,0,3
37379,522,4,220,0,3
37379,524,4,1,0,3
37379,524,4,210,0,3
37379,531,8,1,0,3
37379,531,7,210,0,3
37379,541,18,1,0,3
37379,541,13,210,0,3
37379,551,3,1,0,3
37379,561,10,1,0,3
37379,561,8,210,0,3
37379,562,4,1,0,3
37379,621,11,1,0,3
37379,621,4,210,0,3
37379,621,4,220,0,3
37379,621,3,230,0,3
37379,713,8,1,0,3
37379,713,7,210,0,3
37379,721,3,1,0,3
37379,722,29,1,0,3
37379,722,4,210,0,3
37379,722,6,220,0,3
37379,722,9,230,0,3
37379,722,9,241,0,3
37379,811,14,1,0,3
37379,811,8,210,0,3
37379,811,4,220,0,3
37379,812,7,1,0,3
37379,812,3,210,0,3
37379,813,16,1,0,3
37379,813,9,210,0,3
37379,813,6,220,0,3
37379,236,9,1,0,3
37379,236,7,210,0,3
