Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08691,441,5,1,0,3
08691,442,5,1,0,3
08691,444,6,1,0,3
08691,444,4,210,0,3
08691,445,10,1,0,3
08691,445,7,210,0,3
08691,446,6,1,0,3
08691,448,17,1,0,3
08691,448,7,210,0,3
08691,448,4,230,0,3
08691,448,3,241,0,3
08691,451,3,1,0,3
08691,451,3,241,0,3
08691,452,4,1,0,3
08691,453,6,1,0,3
08691,454,4,1,0,3
08691,454,3,210,0,3
08691,484,5,1,0,3
08691,484,3,210,0,3
08691,485,3,1,0,3
08691,488,5,1,0,3
08691,488,3,210,0,3
08691,493,5,1,0,3
08691,493,3,242,0,3
08691,511,4,1,0,3
08691,517,7,1,0,3
08691,522,9,1,0,3
08691,522,3,210,0,3
08691,522,3,220,0,3
08691,523,6,1,0,3
08691,523,5,210,0,3
08691,524,9,1,0,3
08691,524,3,210,0,3
08691,524,4,220,0,3
08691,531,16,1,0,3
08691,531,14,210,0,3
08691,541,102,1,0,3
08691,541,64,210,0,3
08691,541,10,220,0,3
08691,541,9,230,0,3
08691,541,18,241,0,3
08691,561,9,220,0,3
08691,561,40,1,0,3
08691,561,18,210,0,3
08691,561,6,230,0,3
08691,561,5,241,0,3
08691,562,3,1,0,3
08691,611,18,1,0,3
08691,611,8,210,0,3
08691,611,8,220,0,3
08691,621,25,1,0,3
08691,621,11,210,0,3
08691,621,5,220,0,3
08691,621,3,241,0,3
08691,623,12,1,0,3
08691,623,6,220,0,3
08691,623,4,230,0,3
08691,624,13,1,0,3
08691,624,4,210,0,3
08691,624,3,241,0,3
08691,713,7,1,0,3
08691,713,3,210,0,3
08691,722,38,1,0,3
08691,722,6,210,0,3
08691,722,9,220,0,3
08691,722,9,230,0,3
08691,722,6,241,0,3
08691,722,6,242,0,3
08691,811,10,1,0,3
08691,811,3,210,0,3
08691,811,3,220,0,3
08691,811,3,230,0,3
08691,812,30,1,0,3
08691,812,11,210,0,3
08691,812,8,220,0,3
08691,812,7,230,0,3
08691,812,4,241,0,3
08691,813,5,220,0,3
08691,813,18,1,0,3
08691,813,8,210,0,3
08691,813,3,230,0,3
08691,236,18,1,0,3
08691,236,13,210,0,3
08691,236,4,220,0,3
08691,238,41,1,0,3
08691,238,18,210,0,3
08691,238,6,220,0,3
08691,238,10,230,0,3
08691,238,3,241,0,3
08691,323,5,1,0,3
08691,332,4,1,0,3
08691,333,4,1,0,3
08691,423,24,1,0,3
08691,423,3,210,0,3
08691,423,5,220,0,3
08691,423,8,230,0,3
08691,423,4,241,0,3
08691,424,10,1,0,3
08691,424,4,220,0,3
