Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08691,4411,3,1,0,4
08691,4422,4,1,0,4
08691,4441,3,1,0,4
08691,4442,3,1,0,4
08691,4442,3,210,0,4
08691,4452,5,1,0,4
08691,4452,5,210,0,4
08691,4453,3,1,0,4
08691,4461,6,1,0,4
08691,4481,13,1,0,4
08691,4481,4,210,0,4
08691,4481,3,230,0,4
08691,4481,3,241,0,4
08691,4482,3,1,0,4
08691,4523,3,1,0,4
08691,4532,3,1,0,4
08691,4539,3,1,0,4
08691,4541,3,1,0,4
08691,4841,3,1,0,4
08691,4885,3,1,0,4
08691,4931,5,1,0,4
08691,4931,3,242,0,4
08691,5173,7,1,0,4
08691,5221,7,1,0,4
08691,5221,3,220,0,4
08691,5231,3,1,0,4
08691,5239,3,1,0,4
08691,5239,3,210,0,4
08691,5241,5,1,0,4
08691,5241,3,220,0,4
08691,5242,4,1,0,4
08691,5242,3,210,0,4
08691,5311,8,1,0,4
08691,5311,7,210,0,4
08691,5312,5,1,0,4
08691,5312,4,210,0,4
08691,5313,3,1,0,4
08691,5313,3,210,0,4
08691,5411,6,1,0,4
08691,5411,3,210,0,4
08691,5412,3,1,0,4
08691,5413,23,1,0,4
08691,5413,10,210,0,4
08691,5413,8,241,0,4
08691,5415,28,1,0,4
08691,5415,21,210,0,4
08691,5415,4,241,0,4
08691,5416,27,1,0,4
08691,5416,21,210,0,4
08691,5416,3,220,0,4
08691,5417,4,1,0,4
08691,5418,3,1,0,4
08691,5418,3,210,0,4
08691,5419,7,1,0,4
08691,5419,3,210,0,4
08691,5614,4,1,0,4
08691,5615,3,1,0,4
08691,5616,4,1,0,4
08691,5617,21,1,0,4
08691,5617,13,210,0,4
08691,5617,7,220,0,4
08691,5619,5,1,0,4
08691,5629,3,1,0,4
08691,6116,13,1,0,4
08691,6116,6,210,0,4
08691,6116,5,220,0,4
08691,6211,8,1,0,4
08691,6211,3,210,0,4
08691,6212,8,1,0,4
08691,6212,4,210,0,4
08691,6213,5,1,0,4
08691,6213,3,220,0,4
08691,6232,9,1,0,4
08691,6232,5,220,0,4
08691,6232,3,230,0,4
08691,6241,3,1,0,4
08691,6244,9,1,0,4
08691,6244,3,210,0,4
08691,6244,3,241,0,4
08691,7139,6,1,0,4
08691,7223,4,1,0,4
08691,7225,33,1,0,4
08691,7225,4,210,0,4
08691,7225,7,220,0,4
08691,7225,9,230,0,4
08691,7225,5,241,0,4
08691,7225,6,242,0,4
08691,8111,9,1,0,4
08691,8111,3,210,0,4
08691,8111,3,220,0,4
08691,8121,25,1,0,4
08691,8121,7,210,0,4
08691,8121,8,220,0,4
08691,8121,7,230,0,4
08691,8121,3,241,0,4
08691,8129,3,1,0,4
08691,8139,13,1,0,4
08691,8139,6,210,0,4
08691,8139,5,220,0,4
08691,2361,17,1,0,4
08691,2361,12,210,0,4
08691,2361,4,220,0,4
08691,2381,7,1,0,4
08691,2381,6,210,0,4
08691,2382,19,1,0,4
08691,2382,5,210,0,4
08691,2382,4,220,0,4
08691,2382,7,230,0,4
08691,2383,9,1,0,4
08691,2383,4,210,0,4
08691,2389,6,1,0,4
08691,2389,3,210,0,4
08691,3231,5,1,0,4
08691,4231,5,1,0,4
08691,4234,5,1,0,4
08691,4238,5,1,0,4
08691,4243,5,1,0,4
08691,4246,3,1,0,4
