Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08691,44-45,14,241,0,2
08691,44-45,5,251,0,2
08691,48-49,19,1,0,2
08691,48-49,9,210,0,2
08691,48-49,4,242,0,2
08691,51,13,1,0,2
08691,51,3,230,0,2
08691,52,11,210,0,2
08691,52,24,1,0,2
08691,52,7,220,0,2
08691,52,4,230,0,2
08691,53,18,1,0,2
08691,53,14,210,0,2
08691,54,102,1,0,2
08691,54,64,210,0,2
08691,54,10,220,0,2
08691,54,9,230,0,2
08691,54,18,241,0,2
08691,56,43,1,0,2
08691,56,19,210,0,2
08691,56,9,220,0,2
08691,56,6,230,0,2
08691,56,6,241,0,2
08691,61,18,1,0,2
08691,61,8,210,0,2
08691,61,8,220,0,2
08691,62,50,1,0,2
08691,62,15,210,0,2
08691,62,13,220,0,2
08691,62,7,230,0,2
08691,62,7,241,0,2
08691,62,5,242,0,2
08691,62,3,251,0,2
08691,71,8,1,0,2
08691,71,4,210,0,2
08691,72,39,1,0,2
08691,72,7,210,0,2
08691,72,9,220,0,2
08691,72,9,230,0,2
08691,72,6,241,0,2
08691,72,6,242,0,2
08691,81,58,1,0,2
08691,81,22,210,0,2
08691,81,16,220,0,2
08691,81,13,230,0,2
08691,81,6,241,0,2
08691,99,4,1,0,2
08691,99,3,210,0,2
08691,00,584,1,842242,2
08691,00,250,210,0,2
08691,00,111,220,0,2
08691,00,89,230,0,2
08691,00,76,241,0,2
08691,00,28,242,0,2
08691,00,23,251,0,2
08691,00,4,252,0,2
08691,23,60,1,0,2
08691,23,31,210,0,2
08691,23,10,220,0,2
08691,23,10,230,0,2
08691,23,4,241,0,2
08691,23,3,251,0,2
08691,31-33,22,1,0,2
08691,31-33,6,210,0,2
08691,31-33,5,220,0,2
08691,31-33,4,230,0,2
08691,31-33,3,241,0,2
08691,31-33,4,251,0,2
08691,42,36,1,0,2
08691,42,7,210,0,2
08691,42,9,220,0,2
08691,42,9,230,0,2
08691,42,4,241,0,2
08691,42,3,242,0,2
08691,44-45,69,1,0,2
08691,44-45,28,210,0,2
08691,44-45,8,220,0,2
08691,44-45,10,230,0,2
