Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08691,444220,3,1,0,6
08691,444220,3,210,0,6
08691,445299,3,1,0,6
08691,445299,3,210,0,6
08691,445310,3,1,0,6
08691,446110,3,1,0,6
08691,448120,7,1,0,6
08691,448120,3,230,0,6
08691,448210,3,1,0,6
08691,454110,3,1,0,6
08691,488510,3,1,0,6
08691,493110,5,1,0,6
08691,493110,3,242,0,6
08691,517311,3,1,0,6
08691,517312,4,1,0,6
08691,522110,5,1,0,6
08691,522110,3,220,0,6
08691,523120,3,1,0,6
08691,524126,3,1,0,6
08691,524210,4,1,0,6
08691,524210,3,210,0,6
08691,531110,3,1,0,6
08691,531110,3,210,0,6
08691,531210,5,1,0,6
08691,531210,4,210,0,6
08691,541110,6,1,0,6
08691,541110,3,210,0,6
08691,541330,17,1,0,6
08691,541330,9,210,0,6
08691,541330,5,241,0,6
08691,541511,12,1,0,6
08691,541511,9,210,0,6
08691,541512,12,1,0,6
08691,541512,10,210,0,6
08691,541519,3,1,0,6
08691,541611,9,1,0,6
08691,541611,9,210,0,6
08691,541612,3,1,0,6
08691,541613,8,1,0,6
08691,541613,7,210,0,6
08691,541690,4,1,0,6
08691,541860,3,1,0,6
08691,541860,3,210,0,6
08691,541940,4,1,0,6
08691,561710,3,1,0,6
08691,561710,3,210,0,6
08691,561720,5,1,0,6
08691,561730,11,1,0,6
08691,561730,7,210,0,6
08691,561730,4,220,0,6
08691,561990,3,1,0,6
08691,562910,3,1,0,6
08691,611610,4,1,0,6
08691,611620,6,1,0,6
08691,611620,4,210,0,6
08691,611691,3,1,0,6
08691,621111,8,1,0,6
08691,621111,3,210,0,6
08691,621210,8,1,0,6
08691,621210,4,210,0,6
08691,621310,4,1,0,6
08691,623210,9,1,0,6
08691,623210,5,220,0,6
08691,623210,3,230,0,6
08691,624120,3,1,0,6
08691,624410,9,1,0,6
08691,624410,3,210,0,6
08691,624410,3,241,0,6
08691,713940,4,1,0,6
08691,722310,4,1,0,6
08691,722511,15,1,0,6
08691,722511,4,241,0,6
08691,722511,4,242,0,6
08691,722513,9,1,0,6
08691,722513,4,230,0,6
08691,722515,8,1,0,6
08691,722515,3,220,0,6
08691,722515,3,230,0,6
08691,811111,4,1,0,6
08691,811121,3,1,0,6
08691,812112,14,1,0,6
08691,812112,3,210,0,6
08691,812112,6,220,0,6
08691,812112,4,230,0,6
08691,812113,5,1,0,6
08691,812199,4,1,0,6
08691,813910,7,1,0,6
08691,813910,4,220,0,6
08691,813990,3,1,0,6
08691,236115,3,1,0,6
08691,236118,11,1,0,6
08691,236118,8,210,0,6
08691,236118,3,220,0,6
08691,238210,9,1,0,6
08691,238210,3,230,0,6
08691,238220,10,1,0,6
08691,238220,3,210,0,6
08691,238220,3,220,0,6
08691,238220,4,230,0,6
08691,238350,3,1,0,6
08691,238990,4,1,0,6
08691,323111,4,1,0,6
08691,423490,3,1,0,6
08691,423830,3,1,0,6
