Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08691,44229,3,1,0,5
08691,44422,3,1,0,5
08691,44422,3,210,0,5
08691,44529,5,1,0,5
08691,44529,5,210,0,5
08691,44531,3,1,0,5
08691,44611,3,1,0,5
08691,44812,7,1,0,5
08691,44812,3,230,0,5
08691,44821,3,1,0,5
08691,45231,3,1,0,5
08691,45411,3,1,0,5
08691,48851,3,1,0,5
08691,49311,5,1,0,5
08691,49311,3,242,0,5
08691,51731,7,1,0,5
08691,52211,5,1,0,5
08691,52211,3,220,0,5
08691,52312,3,1,0,5
08691,52412,4,1,0,5
08691,52412,3,220,0,5
08691,52421,4,1,0,5
08691,52421,3,210,0,5
08691,53111,3,1,0,5
08691,53111,3,210,0,5
08691,53121,5,1,0,5
08691,53121,4,210,0,5
08691,54111,6,1,0,5
08691,54111,3,210,0,5
08691,54121,3,1,0,5
08691,54133,17,1,0,5
08691,54133,9,210,0,5
08691,54133,5,241,0,5
08691,54151,28,1,0,5
08691,54151,21,210,0,5
08691,54151,4,241,0,5
08691,54161,21,1,0,5
08691,54161,19,210,0,5
08691,54169,4,1,0,5
08691,54171,4,1,0,5
08691,54186,3,1,0,5
08691,54186,3,210,0,5
08691,54194,4,1,0,5
08691,56171,3,1,0,5
08691,56171,3,210,0,5
08691,56172,5,1,0,5
08691,56173,11,1,0,5
08691,56173,7,210,0,5
08691,56173,4,220,0,5
08691,56199,3,1,0,5
08691,56291,3,1,0,5
08691,61161,4,1,0,5
08691,61162,6,1,0,5
08691,61162,4,210,0,5
08691,61169,3,1,0,5
08691,62111,8,1,0,5
08691,62111,3,210,0,5
08691,62121,8,1,0,5
08691,62121,4,210,0,5
08691,62131,4,1,0,5
08691,62321,9,1,0,5
08691,62321,5,220,0,5
08691,62321,3,230,0,5
08691,62412,3,1,0,5
08691,62441,9,1,0,5
08691,62441,3,210,0,5
08691,62441,3,241,0,5
08691,71394,4,1,0,5
08691,72231,4,1,0,5
08691,72251,33,1,0,5
08691,72251,4,210,0,5
08691,72251,7,220,0,5
08691,72251,9,230,0,5
08691,72251,5,241,0,5
08691,72251,6,242,0,5
08691,81111,4,1,0,5
08691,81112,3,1,0,5
08691,81211,19,1,0,5
08691,81211,5,210,0,5
08691,81211,7,220,0,5
08691,81211,6,230,0,5
08691,81219,6,1,0,5
08691,81391,7,1,0,5
08691,81391,4,220,0,5
08691,81399,3,1,0,5
08691,23611,17,1,0,5
08691,23611,12,210,0,5
08691,23611,4,220,0,5
08691,23821,9,1,0,5
08691,23821,3,230,0,5
08691,23822,10,1,0,5
08691,23822,3,210,0,5
08691,23822,3,220,0,5
08691,23822,4,230,0,5
08691,23835,3,1,0,5
08691,23899,4,1,0,5
08691,32311,5,1,0,5
08691,42349,3,1,0,5
08691,42383,3,1,0,5
