Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15132,23611,6,1,0,5
15132,23611,3,210,0,5
15132,23822,6,1,0,5
15132,31161,3,1,0,5
15132,42351,3,1,0,5
15132,42393,3,1,0,5
15132,42469,3,1,0,5
15132,44131,4,1,0,5
15132,44511,6,1,0,5
15132,44511,3,230,0,5
15132,44512,5,1,0,5
15132,44512,5,210,0,5
15132,44531,3,1,0,5
15132,44531,3,220,0,5
15132,44611,6,1,0,5
15132,44711,7,1,0,5
15132,44711,3,220,0,5
15132,45231,7,1,0,5
15132,45399,7,1,0,5
15132,45399,6,210,0,5
15132,45411,5,1,0,5
15132,45411,4,210,0,5
15132,52211,5,1,0,5
15132,52211,3,220,0,5
15132,52213,4,1,0,5
15132,52213,3,210,0,5
15132,52229,3,1,0,5
15132,52229,3,210,0,5
15132,52421,10,1,0,5
15132,52421,8,210,0,5
15132,53221,3,1,0,5
15132,54111,8,1,0,5
15132,54111,7,210,0,5
15132,54121,3,1,0,5
15132,56172,4,1,0,5
15132,56172,4,210,0,5
15132,62111,37,1,0,5
15132,62111,18,210,0,5
15132,62111,8,220,0,5
15132,62111,4,230,0,5
15132,62111,5,241,0,5
15132,62121,4,1,0,5
15132,62121,3,210,0,5
15132,62134,3,1,0,5
15132,62142,3,1,0,5
15132,62149,3,1,0,5
15132,62321,4,1,0,5
15132,62321,4,220,0,5
15132,62322,4,1,0,5
15132,62331,6,1,0,5
15132,62399,4,1,0,5
15132,62412,8,1,0,5
15132,62419,3,1,0,5
15132,62431,4,1,0,5
15132,62441,8,1,0,5
15132,62441,3,230,0,5
15132,72231,3,1,0,5
15132,72241,10,1,0,5
15132,72241,10,210,0,5
15132,72251,20,1,0,5
15132,72251,7,210,0,5
15132,72251,4,220,0,5
15132,72251,6,241,0,5
15132,81111,10,1,0,5
15132,81111,9,210,0,5
15132,81112,6,1,0,5
15132,81112,3,210,0,5
15132,81221,7,1,0,5
15132,81221,3,210,0,5
15132,81221,3,220,0,5
15132,81311,17,1,0,5
15132,81311,8,210,0,5
15132,81311,7,220,0,5
15132,81341,8,1,0,5
15132,81341,5,220,0,5
