Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15132,00,421,1,272831,2
15132,00,191,210,0,2
15132,00,98,220,0,2
15132,00,54,230,0,2
15132,00,48,241,0,2
15132,00,22,242,0,2
15132,00,5,251,0,2
15132,00,3,252,0,2
15132,22,4,1,0,2
15132,23,26,1,0,2
15132,23,10,210,0,2
15132,23,6,220,0,2
15132,23,3,230,0,2
15132,23,4,242,0,2
15132,31-33,14,1,0,2
15132,31-33,6,210,0,2
15132,31-33,3,242,0,2
15132,42,22,1,0,2
15132,42,6,210,0,2
15132,42,6,220,0,2
15132,42,4,230,0,2
15132,42,5,241,0,2
15132,44-45,67,1,0,2
15132,44-45,30,210,0,2
15132,44-45,15,220,0,2
15132,44-45,13,230,0,2
15132,44-45,6,241,0,2
15132,44-45,3,242,0,2
15132,48-49,4,1,0,2
15132,51,3,1,0,2
15132,51,3,210,0,2
15132,52,27,1,0,2
15132,52,19,210,0,2
15132,52,7,220,0,2
15132,53,9,1,0,2
15132,53,4,210,0,2
15132,53,3,220,0,2
15132,54,17,1,0,2
15132,54,15,210,0,2
15132,56,16,1,0,2
15132,56,7,210,0,2
15132,56,4,220,0,2
15132,61,4,1,0,2
15132,62,109,1,0,2
15132,62,37,210,0,2
15132,62,24,220,0,2
15132,62,19,230,0,2
15132,62,16,241,0,2
15132,62,7,242,0,2
15132,62,4,251,0,2
15132,71,4,1,0,2
15132,71,4,210,0,2
15132,72,34,1,0,2
15132,72,18,210,0,2
15132,72,7,220,0,2
15132,72,6,241,0,2
15132,81,60,1,0,2
15132,81,30,210,0,2
15132,81,21,220,0,2
15132,81,4,230,0,2
15132,81,5,241,0,2
