Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15132,2361,6,1,0,4
15132,2361,3,210,0,4
15132,2382,9,1,0,4
15132,2383,5,1,0,4
15132,2383,4,210,0,4
15132,3116,3,1,0,4
15132,4235,3,1,0,4
15132,4239,4,1,0,4
15132,4246,3,1,0,4
15132,4413,5,1,0,4
15132,4413,3,230,0,4
15132,4441,3,1,0,4
15132,4451,11,1,0,4
15132,4451,5,210,0,4
15132,4451,3,230,0,4
15132,4453,3,1,0,4
15132,4453,3,220,0,4
15132,4461,8,1,0,4
15132,4461,3,210,0,4
15132,4471,8,1,0,4
15132,4471,3,210,0,4
15132,4471,3,220,0,4
15132,4523,7,1,0,4
15132,4539,7,1,0,4
15132,4539,6,210,0,4
15132,4541,5,1,0,4
15132,4541,4,210,0,4
15132,5221,10,1,0,4
15132,5221,5,210,0,4
15132,5221,4,220,0,4
15132,5222,3,1,0,4
15132,5222,3,210,0,4
15132,5223,3,1,0,4
15132,5223,3,210,0,4
15132,5242,11,1,0,4
15132,5242,8,210,0,4
15132,5242,3,220,0,4
15132,5311,3,1,0,4
15132,5322,4,1,0,4
15132,5411,8,1,0,4
15132,5411,7,210,0,4
15132,5412,3,1,0,4
15132,5613,3,1,0,4
15132,5617,9,1,0,4
15132,5617,7,210,0,4
15132,6211,37,1,0,4
15132,6211,18,210,0,4
15132,6211,8,220,0,4
15132,6211,4,230,0,4
15132,6211,5,241,0,4
15132,6212,4,1,0,4
15132,6212,3,210,0,4
15132,6213,8,1,0,4
15132,6213,5,210,0,4
15132,6214,6,1,0,4
15132,6232,8,1,0,4
15132,6232,4,220,0,4
15132,6233,6,1,0,4
15132,6239,4,1,0,4
15132,6241,12,1,0,4
15132,6241,3,220,0,4
15132,6241,3,241,0,4
15132,6242,4,1,0,4
15132,6243,4,1,0,4
15132,6244,8,1,0,4
15132,6244,3,230,0,4
15132,7139,3,1,0,4
15132,7139,3,210,0,4
15132,7223,3,1,0,4
15132,7224,10,1,0,4
15132,7224,10,210,0,4
15132,7225,20,1,0,4
15132,7225,7,210,0,4
15132,7225,4,220,0,4
15132,7225,6,241,0,4
15132,8111,17,1,0,4
15132,8111,12,210,0,4
15132,8121,4,1,0,4
15132,8121,3,210,0,4
15132,8122,8,1,0,4
15132,8122,3,210,0,4
15132,8122,4,220,0,4
15132,8131,17,1,0,4
15132,8131,8,210,0,4
15132,8131,7,220,0,4
15132,8134,8,1,0,4
15132,8134,5,220,0,4
