Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15132,221,4,001,0,3
15132,236,7,001,0,3
15132,236,3,210,0,3
15132,238,17,001,0,3
15132,238,7,210,0,3
15132,238,4,220,0,3
15132,238,3,230,0,3
15132,311,4,001,0,3
15132,332,5,001,0,3
15132,423,13,001,0,3
15132,423,5,210,0,3
15132,423,3,220,0,3
15132,423,3,230,0,3
15132,424,8,001,0,3
15132,424,3,241,0,3
15132,441,6,001,0,3
15132,441,3,230,0,3
15132,444,3,001,0,3
15132,445,15,001,0,3
15132,445,6,210,0,3
15132,445,3,220,0,3
15132,445,3,230,0,3
15132,446,8,001,0,3
15132,446,3,210,0,3
15132,447,8,001,0,3
15132,447,3,210,0,3
15132,447,3,220,0,3
15132,452,7,001,0,3
15132,453,9,001,0,3
15132,453,7,210,0,3
15132,454,5,001,0,3
15132,454,4,210,0,3
15132,522,16,001,0,3
15132,522,11,210,0,3
15132,522,4,220,0,3
15132,524,11,001,0,3
15132,524,8,210,0,3
15132,524,3,220,0,3
15132,531,5,001,0,3
15132,532,4,001,0,3
15132,541,17,001,0,3
15132,541,15,210,0,3
15132,561,14,001,0,3
15132,561,7,210,0,3
15132,561,4,220,0,3
15132,611,4,001,0,3
15132,621,59,001,0,3
15132,621,27,210,0,3
15132,621,13,220,0,3
15132,621,7,230,0,3
15132,621,8,241,0,3
15132,623,20,001,0,3
15132,623,4,210,0,3
15132,623,5,220,0,3
15132,623,6,230,0,3
15132,624,28,001,0,3
15132,624,6,210,0,3
15132,624,6,220,0,3
15132,624,6,230,0,3
15132,624,7,241,0,3
15132,713,3,001,0,3
15132,713,3,210,0,3
15132,722,33,001,0,3
15132,722,18,210,0,3
15132,722,6,220,0,3
15132,722,6,241,0,3
15132,811,18,001,0,3
15132,811,13,210,0,3
15132,812,14,001,0,3
15132,812,6,210,0,3
15132,812,6,220,0,3
15132,813,28,001,0,3
15132,813,11,210,0,3
15132,813,13,220,0,3
15132,813,3,241,0,3
