Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70163,522292,3,001,0,6
70163,523920,7,001,0,6
70163,523920,3,210,0,6
70163,523930,3,001,0,6
70163,524126,4,001,0,6
70163,524126,3,210,0,6
70163,524210,6,001,0,6
70163,524210,5,210,0,6
70163,531190,3,001,0,6
70163,531190,3,210,0,6
70163,541110,44,001,0,6
70163,541110,23,210,0,6
70163,541110,7,220,0,6
70163,541110,5,230,0,6
70163,541110,5,241,0,6
70163,541110,4,242,0,6
70163,541211,4,001,0,6
70163,541219,3,001,0,6
70163,541219,3,210,0,6
70163,541330,3,001,0,6
70163,812930,3,001,0,6
