Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70163,5222,3,001,0,4
70163,5239,12,001,0,4
70163,5239,6,210,0,4
70163,5239,3,220,0,4
70163,5241,7,001,0,4
70163,5241,4,210,0,4
70163,5242,6,001,0,4
70163,5242,5,210,0,4
70163,5311,5,001,0,4
70163,5311,5,210,0,4
70163,5411,45,001,0,4
70163,5411,24,210,0,4
70163,5411,7,220,0,4
70163,5411,5,230,0,4
70163,5411,5,241,0,4
70163,5411,4,242,0,4
70163,5412,7,001,0,4
70163,5412,5,210,0,4
70163,5413,5,001,0,4
70163,5416,4,001,0,4
70163,8129,4,001,0,4
70163,8139,3,001,0,4
