Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54110,52,6,1,0,2
54110,52,3,210,0,2
54110,53,3,1,0,2
54110,54,5,1,0,2
54110,54,4,210,0,2
54110,55,19,1,0,2
54110,55,7,210,0,2
54110,55,5,220,0,2
54110,55,4,230,0,2
54110,62,9,1,0,2
54110,62,5,210,0,2
54110,72,9,1,0,2
54110,72,3,210,0,2
54110,81,18,1,0,2
54110,81,12,210,0,2
54110,81,4,220,0,2
54110,00,134,1,103364,2
54110,00,68,210,0,2
54110,00,28,220,0,2
54110,00,22,230,0,2
54110,00,8,241,0,2
54110,00,4,242,0,2
54110,23,13,1,0,2
54110,23,8,210,0,2
54110,23,3,230,0,2
54110,31-33,8,1,0,2
54110,42,12,1,0,2
54110,42,6,210,0,2
54110,42,3,230,0,2
54110,44-45,18,1,0,2
54110,44-45,7,210,0,2
54110,44-45,5,220,0,2
54110,44-45,3,230,0,2
54110,48-49,8,1,0,2
54110,48-49,6,210,0,2
