Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03275,8111,8,1,0,4
03275,8111,8,210,0,4
03275,8121,3,1,0,4
03275,8131,7,1,0,4
03275,8131,4,210,0,4
03275,2361,6,1,0,4
03275,2361,5,210,0,4
03275,2373,3,1,0,4
03275,2381,3,1,0,4
03275,2382,13,1,0,4
03275,2382,9,210,0,4
03275,2382,3,220,0,4
03275,2383,7,1,0,4
03275,2383,5,210,0,4
03275,2389,4,1,0,4
03275,2389,3,210,0,4
03275,4234,3,1,0,4
03275,4238,6,1,0,4
03275,4238,3,241,0,4
03275,4441,3,1,0,4
03275,4442,3,1,0,4
03275,4471,4,1,0,4
03275,4543,3,1,0,4
03275,4842,4,1,0,4
03275,5311,4,1,0,4
03275,5419,3,1,0,4
03275,5617,12,1,0,4
03275,5617,8,210,0,4
03275,6111,3,1,0,4
03275,6211,3,1,0,4
03275,6212,3,1,0,4
03275,6244,5,1,0,4
03275,6244,4,230,0,4
03275,7225,15,1,0,4
03275,7225,6,210,0,4
03275,7225,4,220,0,4
03275,7225,3,230,0,4
