Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03275,81111,7,001,0,5
03275,81111,7,210,0,5
03275,81311,7,001,0,5
03275,81311,4,210,0,5
03275,23611,6,001,0,5
03275,23611,5,210,0,5
03275,23731,3,001,0,5
03275,23821,5,001,0,5
03275,23821,4,210,0,5
03275,23822,8,001,0,5
03275,23822,5,210,0,5
03275,23832,3,001,0,5
03275,23899,3,001,0,5
03275,42381,3,001,0,5
03275,44711,4,001,0,5
03275,48422,4,001,0,5
03275,56172,4,001,0,5
03275,56173,8,001,0,5
03275,56173,7,210,0,5
03275,61111,3,001,0,5
03275,62111,3,001,0,5
03275,62121,3,001,0,5
03275,62441,5,001,0,5
03275,62441,4,230,0,5
03275,72251,15,001,0,5
03275,72251,6,210,0,5
03275,72251,4,220,0,5
03275,72251,3,230,0,5
