Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03275,811111,7,1,0,6
03275,811111,7,210,0,6
03275,813110,7,1,0,6
03275,813110,4,210,0,6
03275,236118,5,1,0,6
03275,236118,4,210,0,6
03275,237310,3,1,0,6
03275,238210,5,1,0,6
03275,238210,4,210,0,6
03275,238220,8,1,0,6
03275,238220,5,210,0,6
03275,238320,3,1,0,6
03275,238990,3,1,0,6
03275,423810,3,1,0,6
03275,447110,4,1,0,6
03275,484220,4,1,0,6
03275,561720,4,1,0,6
03275,561730,8,1,0,6
03275,561730,7,210,0,6
03275,611110,3,1,0,6
03275,621111,3,1,0,6
03275,621210,3,1,0,6
03275,624410,5,1,0,6
03275,624410,4,230,0,6
03275,722511,7,1,0,6
03275,722511,3,220,0,6
03275,722513,6,1,0,6
03275,722513,3,210,0,6
