Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76078,00,129,1,64423,2
76078,00,66,210,0,2
76078,00,28,220,0,2
76078,00,17,230,0,2
76078,00,13,241,0,2
76078,00,3,251,0,2
76078,21,3,1,0,2
76078,23,31,1,0,2
76078,23,23,210,0,2
76078,23,5,220,0,2
76078,31-33,12,1,0,2
76078,31-33,4,230,0,2
76078,31-33,4,241,0,2
76078,42,10,1,0,2
76078,42,6,210,0,2
76078,44-45,14,1,0,2
76078,44-45,4,210,0,2
76078,44-45,6,220,0,2
76078,48-49,10,1,0,2
76078,48-49,5,210,0,2
76078,53,7,1,0,2
76078,53,6,210,0,2
76078,54,4,1,0,2
76078,56,7,1,0,2
76078,56,4,210,0,2
76078,62,5,1,0,2
76078,62,3,220,0,2
76078,72,7,1,0,2
76078,72,3,230,0,2
76078,81,13,1,0,2
76078,81,7,210,0,2
76078,81,4,220,0,2
