Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76078,236,6,1,0,3
76078,236,5,210,0,3
76078,238,24,1,0,3
76078,238,18,210,0,3
76078,238,5,220,0,3
76078,327,3,1,0,3
76078,332,4,1,0,3
76078,423,8,1,0,3
76078,423,4,210,0,3
76078,445,3,1,0,3
76078,445,3,210,0,3
76078,447,5,1,0,3
76078,484,9,1,0,3
76078,484,4,210,0,3
76078,531,5,1,0,3
76078,531,5,210,0,3
76078,541,4,1,0,3
76078,561,5,1,0,3
76078,561,3,210,0,3
76078,621,4,1,0,3
76078,621,3,220,0,3
76078,722,7,1,0,3
76078,722,3,230,0,3
76078,811,4,1,0,3
76078,813,7,1,0,3
76078,813,3,210,0,3
76078,813,3,220,0,3
