Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13066,236118,5,1,0,6
13066,236118,4,210,0,6
13066,236220,3,1,0,6
13066,236220,3,220,0,6
13066,238220,3,1,0,6
13066,425120,4,1,0,6
13066,425120,4,210,0,6
13066,441110,5,1,0,6
13066,441110,3,241,0,6
13066,445110,3,1,0,6
13066,447110,6,1,0,6
13066,447110,3,220,0,6
13066,448120,6,1,0,6
13066,448140,3,1,0,6
13066,453220,3,1,0,6
13066,453220,3,210,0,6
13066,512131,3,1,0,6
13066,522110,6,1,0,6
13066,522110,3,220,0,6
13066,523120,6,1,0,6
13066,523120,6,210,0,6
13066,523920,6,1,0,6
13066,523920,6,210,0,6
13066,523930,3,1,0,6
13066,523930,3,210,0,6
13066,524210,9,1,0,6
13066,524210,6,210,0,6
13066,524210,3,220,0,6
13066,531110,7,1,0,6
13066,531110,5,210,0,6
13066,531210,10,1,0,6
13066,531210,8,210,0,6
13066,531311,3,1,0,6
13066,541110,12,1,0,6
13066,541110,9,210,0,6
13066,541211,7,1,0,6
13066,541211,7,210,0,6
13066,541410,3,1,0,6
13066,541410,3,210,0,6
13066,541940,4,1,0,6
13066,551114,4,1,0,6
13066,551114,3,210,0,6
13066,611610,3,1,0,6
13066,621111,25,1,0,6
13066,621111,7,210,0,6
13066,621111,7,220,0,6
13066,621111,6,230,0,6
13066,621111,5,241,0,6
13066,621210,22,1,0,6
13066,621210,6,210,0,6
13066,621210,7,220,0,6
13066,621210,8,230,0,6
13066,621310,3,1,0,6
13066,621330,5,1,0,6
13066,621330,5,210,0,6
13066,621340,4,1,0,6
13066,621391,3,1,0,6
13066,621391,3,210,0,6
13066,621512,3,1,0,6
13066,623210,3,1,0,6
13066,623210,3,230,0,6
13066,623312,3,1,0,6
13066,623312,3,241,0,6
13066,624120,5,1,0,6
13066,624120,3,210,0,6
13066,624410,3,1,0,6
13066,713940,3,1,0,6
13066,722511,12,1,0,6
13066,722511,5,220,0,6
13066,722511,4,241,0,6
13066,722513,14,1,0,6
13066,722513,6,210,0,6
13066,722513,3,241,0,6
13066,722515,5,1,0,6
13066,812112,11,1,0,6
13066,812112,6,210,0,6
13066,812112,3,220,0,6
13066,812113,6,1,0,6
13066,812113,4,210,0,6
13066,812199,4,1,0,6
13066,812199,4,210,0,6
13066,812910,3,1,0,6
13066,813110,6,1,0,6
