Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13066,23611,6,1,0,5
13066,23611,4,210,0,5
13066,23622,3,1,0,5
13066,23622,3,220,0,5
13066,23822,3,1,0,5
13066,42512,4,1,0,5
13066,42512,4,210,0,5
13066,44111,5,1,0,5
13066,44111,3,241,0,5
13066,44511,3,1,0,5
13066,44711,6,1,0,5
13066,44711,3,220,0,5
13066,44812,6,1,0,5
13066,44814,3,1,0,5
13066,45322,3,1,0,5
13066,45322,3,210,0,5
13066,51213,3,1,0,5
13066,52211,6,1,0,5
13066,52211,3,220,0,5
13066,52312,6,1,0,5
13066,52312,6,210,0,5
13066,52392,6,1,0,5
13066,52392,6,210,0,5
13066,52393,3,1,0,5
13066,52393,3,210,0,5
13066,52421,9,1,0,5
13066,52421,6,210,0,5
13066,52421,3,220,0,5
13066,53111,7,1,0,5
13066,53111,5,210,0,5
13066,53121,10,1,0,5
13066,53121,8,210,0,5
13066,53131,5,1,0,5
13066,53131,4,210,0,5
13066,54111,12,1,0,5
13066,54111,9,210,0,5
13066,54121,8,1,0,5
13066,54121,8,210,0,5
13066,54141,3,1,0,5
13066,54141,3,210,0,5
13066,54151,5,1,0,5
13066,54151,3,210,0,5
13066,54161,5,1,0,5
13066,54161,4,210,0,5
13066,54194,4,1,0,5
13066,55111,4,1,0,5
13066,55111,3,210,0,5
13066,61161,3,1,0,5
13066,62111,25,1,0,5
13066,62111,7,210,0,5
13066,62111,7,220,0,5
13066,62111,6,230,0,5
13066,62111,5,241,0,5
13066,62121,22,1,0,5
13066,62121,6,210,0,5
13066,62121,7,220,0,5
13066,62121,8,230,0,5
13066,62131,3,1,0,5
13066,62133,5,1,0,5
13066,62133,5,210,0,5
13066,62134,4,1,0,5
13066,62139,5,1,0,5
13066,62139,5,210,0,5
13066,62151,4,1,0,5
13066,62321,3,1,0,5
13066,62321,3,230,0,5
13066,62331,3,1,0,5
13066,62331,3,241,0,5
13066,62412,5,1,0,5
13066,62412,3,210,0,5
13066,62441,3,1,0,5
13066,71394,3,1,0,5
13066,72251,31,1,0,5
13066,72251,7,210,0,5
13066,72251,8,220,0,5
13066,72251,5,230,0,5
13066,72251,8,241,0,5
13066,72251,3,242,0,5
13066,81211,17,1,0,5
13066,81211,10,210,0,5
13066,81211,3,220,0,5
13066,81211,3,230,0,5
13066,81219,6,1,0,5
13066,81219,5,210,0,5
13066,81291,3,1,0,5
13066,81311,6,1,0,5
