Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13066,236,9,001,0,3
13066,236,4,210,0,3
13066,236,4,220,0,3
13066,238,9,001,0,3
13066,238,7,210,0,3
13066,423,3,001,0,3
13066,423,3,210,0,3
13066,425,4,001,0,3
13066,425,4,210,0,3
13066,441,5,001,0,3
13066,441,3,241,0,3
13066,444,3,001,0,3
13066,445,6,001,0,3
13066,446,5,001,0,3
13066,446,3,210,0,3
13066,447,6,001,0,3
13066,447,3,220,0,3
13066,448,14,001,0,3
13066,448,3,210,0,3
13066,448,4,220,0,3
13066,448,3,230,0,3
13066,448,3,241,0,3
13066,451,3,001,0,3
13066,451,3,241,0,3
13066,453,10,001,0,3
13066,453,7,210,0,3
13066,512,3,001,0,3
13066,522,9,001,0,3
13066,522,3,210,0,3
13066,522,4,220,0,3
13066,523,15,001,0,3
13066,523,15,210,0,3
13066,524,11,001,0,3
13066,524,8,210,0,3
13066,524,3,220,0,3
13066,531,24,001,0,3
13066,531,19,210,0,3
13066,541,42,001,0,3
13066,541,33,210,0,3
13066,541,3,220,0,3
13066,541,6,230,0,3
13066,551,4,001,0,3
13066,551,3,210,0,3
13066,561,12,001,0,3
13066,561,8,210,0,3
13066,611,6,001,0,3
13066,621,72,001,0,3
13066,621,29,210,0,3
13066,621,18,220,0,3
13066,621,15,230,0,3
13066,621,10,241,0,3
13066,623,6,001,0,3
13066,623,3,230,0,3
13066,623,3,241,0,3
13066,624,11,001,0,3
13066,624,6,210,0,3
13066,624,3,220,0,3
13066,713,9,001,0,3
13066,713,3,210,0,3
13066,722,32,001,0,3
13066,722,8,210,0,3
13066,722,8,220,0,3
13066,722,5,230,0,3
13066,722,8,241,0,3
13066,722,3,242,0,3
13066,811,5,001,0,3
13066,811,3,210,0,3
13066,812,30,001,0,3
13066,812,19,210,0,3
13066,812,5,220,0,3
13066,812,5,230,0,3
13066,813,7,001,0,3
13066,813,3,210,0,3
