Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31537,11331,11,1,0,5
31537,11331,7,220,0,5
31537,23822,3,1,0,5
31537,23891,5,1,0,5
31537,23891,4,210,0,5
31537,44131,4,1,0,5
31537,44611,3,1,0,5
31537,44711,4,1,0,5
31537,45231,3,1,0,5
31537,45231,3,220,0,5
31537,48422,3,1,0,5
31537,52229,4,1,0,5
31537,52229,4,210,0,5
31537,52421,3,1,0,5
31537,54111,3,1,0,5
31537,54111,3,210,0,5
31537,54121,4,1,0,5
31537,54121,3,210,0,5
31537,62111,3,1,0,5
31537,62111,3,220,0,5
31537,62149,3,1,0,5
31537,62441,3,1,0,5
31537,72251,11,1,0,5
31537,72251,4,210,0,5
31537,72251,4,241,0,5
31537,81112,3,1,0,5
31537,81112,3,210,0,5
31537,81211,3,1,0,5
31537,81311,3,1,0,5
