Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31537,113310,11,1,0,6
31537,113310,7,220,0,6
31537,238220,3,1,0,6
31537,238910,5,1,0,6
31537,238910,4,210,0,6
31537,441310,4,1,0,6
31537,446110,3,1,0,6
31537,447110,4,1,0,6
31537,452319,3,1,0,6
31537,452319,3,220,0,6
31537,484220,3,1,0,6
31537,522291,3,1,0,6
31537,522291,3,210,0,6
31537,524210,3,1,0,6
31537,541110,3,1,0,6
31537,541110,3,210,0,6
31537,621111,3,1,0,6
31537,621111,3,220,0,6
31537,621498,3,1,0,6
31537,624410,3,1,0,6
31537,722511,4,1,0,6
31537,722511,3,210,0,6
31537,722513,6,1,0,6
31537,722513,3,241,0,6
31537,811121,3,1,0,6
31537,811121,3,210,0,6
31537,813110,3,1,0,6
