Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31537,00,145,1,57216,2
31537,00,71,210,0,2
31537,00,43,220,0,2
31537,00,18,230,0,2
31537,00,11,241,0,2
31537,11,13,1,0,2
31537,11,8,220,0,2
31537,23,13,1,0,2
31537,23,10,210,0,2
31537,31-33,7,1,0,2
31537,42,8,1,0,2
31537,42,4,220,0,2
31537,44-45,29,1,0,2
31537,44-45,12,210,0,2
31537,44-45,10,220,0,2
31537,44-45,6,230,0,2
31537,48-49,4,1,0,2
31537,52,11,1,0,2
31537,52,7,210,0,2
31537,52,4,220,0,2
31537,53,4,1,0,2
31537,53,3,210,0,2
31537,54,9,1,0,2
31537,54,8,210,0,2
31537,56,4,1,0,2
31537,62,13,1,0,2
31537,62,4,210,0,2
31537,62,7,220,0,2
31537,72,14,1,0,2
31537,72,7,210,0,2
31537,72,4,241,0,2
31537,81,13,1,0,2
31537,81,9,210,0,2
31537,81,3,220,0,2
