Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31537,1133,11,001,0,4
31537,1133,7,220,0,4
31537,2382,3,001,0,4
31537,2389,5,001,0,4
31537,2389,4,210,0,4
31537,4413,6,001,0,4
31537,4413,3,210,0,4
31537,4441,3,001,0,4
31537,4461,3,001,0,4
31537,4471,5,001,0,4
31537,4523,3,001,0,4
31537,4523,3,220,0,4
31537,4842,3,001,0,4
31537,5221,3,001,0,4
31537,5221,3,220,0,4
31537,5222,4,001,0,4
31537,5222,4,210,0,4
31537,5242,3,001,0,4
31537,5411,3,001,0,4
31537,5411,3,210,0,4
31537,5412,4,001,0,4
31537,5412,3,210,0,4
31537,6211,3,001,0,4
31537,6211,3,220,0,4
31537,6214,3,001,0,4
31537,6244,3,001,0,4
31537,7211,3,001,0,4
31537,7211,3,210,0,4
31537,7225,11,001,0,4
31537,7225,4,210,0,4
31537,7225,4,241,0,4
31537,8111,4,001,0,4
31537,8111,4,210,0,4
31537,8121,3,001,0,4
31537,8131,3,001,0,4
